alpha,volume,dominated
12.618161919724471,0.007645039366542069,False
9.503064005314902,0.0012733529946440808,False
12.511598179440034,0.00673683732170365,False
10.31842257226811,0.0014979707573511219,False
10.318405460885671,0.0014979707573511219,False
10.318412163812313,0.0014979707573511219,False
10.318395498815015,0.0014979707573511219,False
10.31843318380123,0.0014979707573511219,False
10.318405460885671,0.0014979707573511219,False
10.318412163812313,0.0014979707573511219,False
11.822587764627423,0.006058652527297728,False
11.822394987481136,0.006058652527297728,False
10.318405460885671,0.0014979707573511219,False
10.340445301044292,0.0015629505452464457,False
10.318161465338692,0.0014924758878690997,False
10.31843318380123,0.0014979707573511219,False
10.318405460885671,0.0014979707573511219,False
10.425373542979976,0.002294402733050746,False
10.318395498815015,0.0014979707573511219,False
10.31843318380123,0.0014979707573511219,False
10.318405460885671,0.0014979707573511219,False
10.318412163812313,0.0014979707573511219,False
11.822587764627423,0.006058652527297728,False
10.318412214343837,0.0014979707573511219,False
10.318405460885671,0.0014979707573511219,False
10.318412163812313,0.0014979707573511219,False
10.318161465338692,0.0014924758878690997,False
12.507018141599067,0.006731541391560396,False
10.318154442696438,0.0014924758878690997,False
11.822504919039892,0.006058652527297728,False
10.318174908190935,0.0014924758878690997,False
10.318412214343837,0.0014979707573511219,False
12.28373921355625,0.00629972859922813,False
10.318167459118035,0.0014924758878690997,False
10.318421703347786,0.0014979707573511219,False
10.964997966945512,0.005486112919634175,False
10.318154442696438,0.0014924758878690997,False
10.318412163812313,0.0014979707573511219,False
10.318395498815015,0.0014979707573511219,False
10.31843318380123,0.0014979707573511219,False
10.318405460885671,0.0014979707573511219,False
10.318412163812313,0.0014979707573511219,False
10.318395498815015,0.0014979707573511219,False
10.318176481233882,0.0014924758878690997,False
11.822541211654112,0.006058652527297728,False
10.31842791394166,0.0014979707573511219,False
10.318421703347786,0.0014979707573511219,False
10.318412214343837,0.0014979707573511219,False
10.318405460885671,0.0014979707573511219,False
11.822504919039892,0.006058652527297728,False
11.822528389569817,0.006058652527297728,False
10.318167079888061,0.0014924758878690997,False
10.318405460885671,0.0014979707573511219,False
10.318412163812313,0.0014979707573511219,False
11.822587764627423,0.006058652527297728,False
12.591514763251245,0.00725427335896138,False
10.964894685908993,0.005486112919634175,False
10.31842791394166,0.0014979707573511219,False
10.318421703347786,0.0014979707573511219,False
10.318412214343837,0.0014979707573511219,False
10.318154442696438,0.0014924758878690997,False
10.318412163812313,0.0014979707573511219,False
11.822587764627423,0.006058652527297728,False
10.318412214343837,0.0014979707573511219,False
10.318154442696438,0.0014924758878690997,False
11.822504919039892,0.006058652527297728,False
10.318421703347786,0.0014979707573511219,False
10.318412214343837,0.0014979707573511219,False
11.822541211654112,0.006058652527297728,False
10.31842791394166,0.0014979707573511219,False
10.318421703347786,0.0014979707573511219,False
10.318412214343837,0.0014979707573511219,False
10.318405460885671,0.0014979707573511219,False
10.318412163812313,0.0014979707573511219,False
10.318395498815015,0.0014979707573511219,False
10.31843318380123,0.0014979707573511219,False
10.318405460885671,0.0014979707573511219,False
10.318412163812313,0.0014979707573511219,False
12.506950244674497,0.006731541391560396,False
11.822394987481136,0.006058652527297728,False
10.318426020651241,0.0014979707573511219,False
10.318433807374504,0.0014979707573511219,False
11.748806685270868,0.005695962398011167,False
10.318431159295177,0.0014979707573511219,False
10.31842257226811,0.0014979707573511219,False
10.318427854902959,0.0014979707573511219,False
11.822384943078626,0.006058652527297728,False
10.318417969570566,0.0014979707573511219,False
10.318427854902959,0.0014979707573511219,False
11.822384943078626,0.006058652527297728,False
10.318417969570566,0.0014979707573511219,False
10.318415878639488,0.0014979707573511219,False
11.82231958456042,0.006058652527297728,False
10.318430523370276,0.0014979707573511219,False
10.318171242917945,0.0014924758878690997,False
12.506734537815897,0.006731541391560396,False
10.31842257226811,0.0014979707573511219,False
10.31816671415197,0.0014924758878690997,False
10.318161480773403,0.0014924758878690997,False
10.318419390771508,0.0014979707573511219,False
10.318427854902959,0.0014979707573511219,False
10.318161480773403,0.0014924758878690997,False
10.318419390771508,0.0014979707573511219,False
10.318431159295177,0.0014979707573511219,False
10.318427854902959,0.0014979707573511219,False
10.318430523370276,0.0014979707573511219,False
10.318419390771508,0.0014979707573511219,False
10.318431159295177,0.0014979707573511219,False
10.318427854902959,0.0014979707573511219,False
10.318430523370276,0.0014979707573511219,False
10.318419390771508,0.0014979707573511219,False
10.318431159295177,0.0014979707573511219,False
10.318426020651241,0.0014979707573511219,False
10.318162476122033,0.0014924758878690997,False
10.31843459707762,0.0014979707573511219,False
10.318417969570566,0.0014979707573511219,False
11.822481733841553,0.006058652527297728,False
10.318433807374504,0.0014979707573511219,False
10.31843459707762,0.0014979707573511219,False
10.964704253004216,0.005486112919634175,False
10.318169654419574,0.0014924758878690997,False
10.318433807374504,0.0014979707573511219,False
11.822467321546526,0.006058652527297728,False
11.82249191024932,0.006058652527297728,False
10.318167079888061,0.0014924758878690997,False
10.318427854902959,0.0014979707573511219,False
10.318430523370276,0.0014979707573511219,False
11.822483474741865,0.006058652527297728,False
10.318432715898942,0.0014979707573511219,False
10.31816757237004,0.0014924758878690997,False
10.318409115255628,0.0014979707573511219,False
10.318421955204863,0.0014979707573511219,False
10.318169654419574,0.0014924758878690997,False
10.318433807374504,0.0014979707573511219,False
10.31843459707762,0.0014979707573511219,False
10.318417969570566,0.0014979707573511219,False
10.318418560399559,0.0014979707573511219,False
10.318418994735213,0.0014979707573511219,False
10.318423202450372,0.0014979707573511219,False
10.318425455833916,0.0014979707573511219,False
10.318426020651241,0.0014979707573511219,False
10.318162476122033,0.0014924758878690997,False
10.31843459707762,0.0014979707573511219,False
10.318417969570566,0.0014979707573511219,False
10.318415878639488,0.0014979707573511219,False
10.318432715898942,0.0014979707573511219,False
10.318426749775805,0.0014979707573511219,False
10.318409115255628,0.0014979707573511219,False
10.318432715898942,0.0014979707573511219,False
10.318426749775805,0.0014979707573511219,False
10.318409115255628,0.0014979707573511219,False
10.318421955204863,0.0014979707573511219,False
10.318431159295177,0.0014979707573511219,False
10.318159482791232,0.0014924758878690997,False
10.318418994735213,0.0014979707573511219,False
10.340438740587782,0.0015629505452464457,False
10.318159482791232,0.0014924758878690997,False
10.318418994735213,0.0014979707573511219,False
10.318423202450372,0.0014979707573511219,False
10.318425455833916,0.0014979707573511219,False
10.318418560399559,0.0014979707573511219,False
10.318418994735213,0.0014979707573511219,False
10.318423202450372,0.0014979707573511219,False
10.318425455833916,0.0014979707573511219,False
10.318415878639488,0.0014979707573511219,False
10.318432715898942,0.0014979707573511219,False
10.318426749775805,0.0014979707573511219,False
10.318409115255628,0.0014979707573511219,False
10.318167079888061,0.0014924758878690997,False
10.31816671415197,0.0014924758878690997,False
10.318430523370276,0.0014979707573511219,False
10.318419390771508,0.0014979707573511219,False
10.318169654419574,0.0014924758878690997,False
10.318433807374504,0.0014979707573511219,False
10.31843459707762,0.0014979707573511219,False
10.318159313106106,0.0014924758878690997,False
10.318426020651241,0.0014979707573511219,False
10.318433807374504,0.0014979707573511219,False
10.31843459707762,0.0014979707573511219,False
10.318417969570566,0.0014979707573511219,False
10.318418560399559,0.0014979707573511219,False
10.318418994735213,0.0014979707573511219,False
10.318423202450372,0.0014979707573511219,False
10.318425455833916,0.0014979707573511219,False
10.318159482791232,0.0014924758878690997,False
10.318418994735213,0.0014979707573511219,False
10.318423202450372,0.0014979707573511219,False
11.822381483037711,0.006058652527297728,False
12.507134029183206,0.006731541391560396,False
10.31843459707762,0.0014979707573511219,False
10.318159313106106,0.0014924758878690997,False
10.318415878639488,0.0014979707573511219,False
10.318429638283106,0.0014979707573511219,False
10.318425273876455,0.0014979707573511219,False
10.318148638732701,0.0014924758878690997,False
10.318428182094028,0.0014979707573511219,False
10.318432888999277,0.0014979707573511219,False
10.318399723769682,0.0014979707573511219,False
10.318428011607924,0.0014979707573511219,False
11.822469744635988,0.006058652527297728,False
10.318427854902959,0.0014979707573511219,False
10.318430523370276,0.0014979707573511219,False
5.4221429663547775,0.005027185012255176,True
10.318161107060552,0.0014924758878690997,False
10.318399723769682,0.0014979707573511219,False
5.071415433455106,0.013361412431689555,True
10.318415878639488,0.0014979707573511219,False
10.318164809356144,0.0014924758878690997,False
10.318415878639488,0.0014979707573511219,False
8.410297188386762,0.002182355957362657,True
8.48219487739653,0.009338487523273062,True
8.237104827423616,0.004039098453934212,True
8.800366980205759,0.0017815488237961543,True
10.318426749775805,0.0014979707573511219,False
10.318409115255628,0.0014979707573511219,False
10.318421955204863,0.0014979707573511219,False
10.318429638283106,0.0014979707573511219,False
10.318425273876455,0.0014979707573511219,False
10.318427045462522,0.0014979707573511219,False
6.875760166832522,0.009072525864955215,True
10.318429638283106,0.0014979707573511219,False
10.318165952133615,0.0014924758878690997,False
7.2663392205858806,0.004735821761564227,True
10.318428182094028,0.0014979707573511219,False
10.318432715898942,0.0014979707573511219,False
10.31816757237004,0.0014924758878690997,False
10.318166863340071,0.0014924758878690997,False
10.318421955204863,0.0014979707573511219,False
11.82252406128539,0.006058652527297728,False
8.280716769002238,0.0039115355882795725,True
8.648347492853182,0.0032183051899721464,True
10.263607013271272,0.002035656472886986,True
10.225214392028525,0.002007435113281831,True
8.618528578731487,0.0031843583184173845,True
10.318421955204863,0.0014979707573511219,False
10.318429638283106,0.0014979707573511219,False
