alpha,volume,dominated
12.641300696040037,0.007658606267446848,False
9.503071573368043,0.0012733529946440808,False
12.618259415550495,0.007645039366542069,False
12.61820722588249,0.007645039366542069,False
12.618295455258178,0.007645039366542069,False
12.61808128893632,0.007645039366542069,False
12.618172976088273,0.007645039366542069,False
12.618073940522951,0.007645039366542069,False
12.618295455258178,0.007645039366542069,False
12.61808128893632,0.007645039366542069,False
12.618172976088273,0.007645039366542069,False
12.618073940522951,0.007645039366542069,False
12.618295455258178,0.007645039366542069,False
12.61808128893632,0.007645039366542069,False
12.618172976088273,0.007645039366542069,False
12.618073940522951,0.007645039366542069,False
12.618295455258178,0.007645039366542069,False
12.61808128893632,0.007645039366542069,False
12.618172976088273,0.007645039366542069,False
12.618073940522951,0.007645039366542069,False
12.618295455258178,0.007645039366542069,False
12.61808128893632,0.007645039366542069,False
12.618172976088273,0.007645039366542069,False
12.618073940522951,0.007645039366542069,False
12.618295455258178,0.007645039366542069,False
12.61808128893632,0.007645039366542069,False
12.618172976088273,0.007645039366542069,False
12.618073940522951,0.007645039366542069,False
12.618295455258178,0.007645039366542069,False
12.61808128893632,0.007645039366542069,False
12.618172976088273,0.007645039366542069,False
12.618073940522951,0.007645039366542069,False
12.618295455258178,0.007645039366542069,False
12.61808128893632,0.007645039366542069,False
12.618172976088273,0.007645039366542069,False
12.618073940522951,0.007645039366542069,False
12.618295455258178,0.007645039366542069,False
12.61808128893632,0.007645039366542069,False
12.618172976088273,0.007645039366542069,False
12.618073940522951,0.007645039366542069,False
12.618295455258178,0.007645039366542069,False
12.61808128893632,0.007645039366542069,False
12.618172976088273,0.007645039366542069,False
12.618073940522951,0.007645039366542069,False
12.618295455258178,0.007645039366542069,False
12.61808128893632,0.007645039366542069,False
12.618172976088273,0.007645039366542069,False
12.618073940522951,0.007645039366542069,False
12.618295455258178,0.007645039366542069,False
12.61808128893632,0.007645039366542069,False
12.618172976088273,0.007645039366542069,False
12.618073940522951,0.007645039366542069,False
12.618295455258178,0.007645039366542069,False
12.61808128893632,0.007645039366542069,False
12.618172976088273,0.007645039366542069,False
12.618073940522951,0.007645039366542069,False
12.618295455258178,0.007645039366542069,False
9.503071573368043,0.0012733529946440808,False
9.503069140460097,0.0012733529946440808,False
9.50306402384055,0.0012733529946440808,False
12.59568817639318,0.006166422292042742,False
9.503071573368043,0.0012733529946440808,False
9.503069140460097,0.0012733529946440808,False
9.50306402384055,0.0012733529946440808,False
9.503079806770987,0.0012733529946440808,False
9.503059126161913,0.0012733529946440808,False
9.503064993386822,0.0012733529946440808,False
9.503063557099518,0.0012733529946440808,False
9.503079806770987,0.0012733529946440808,False
