alpha,volume,dominated
12.641389647866376,0.007658606267446848,False
9.503062255373807,0.0012733529946440808,False
12.61821127912522,0.007645039366542069,False
12.618231940076074,0.007645039366542069,False
12.618273420862824,0.007645039366542069,False
12.618091794786672,0.007645039366542069,False
12.618187573041851,0.007645039366542069,False
12.618159213327992,0.007645039366542069,False
12.618273420862824,0.007645039366542069,False
12.618091794786672,0.007645039366542069,False
12.618187573041851,0.007645039366542069,False
12.618159213327992,0.007645039366542069,False
12.618273420862824,0.007645039366542069,False
12.618091794786672,0.007645039366542069,False
12.618187573041851,0.007645039366542069,False
12.618159213327992,0.007645039366542069,False
12.618273420862824,0.007645039366542069,False
12.618091794786672,0.007645039366542069,False
12.618187573041851,0.007645039366542069,False
12.618159213327992,0.007645039366542069,False
12.618273420862824,0.007645039366542069,False
12.618091794786672,0.007645039366542069,False
12.618187573041851,0.007645039366542069,False
12.618159213327992,0.007645039366542069,False
12.618273420862824,0.007645039366542069,False
12.618091794786672,0.007645039366542069,False
12.618187573041851,0.007645039366542069,False
12.618159213327992,0.007645039366542069,False
12.618273420862824,0.007645039366542069,False
12.618091794786672,0.007645039366542069,False
12.618187573041851,0.007645039366542069,False
12.618159213327992,0.007645039366542069,False
12.618273420862824,0.007645039366542069,False
12.618091794786672,0.007645039366542069,False
12.618187573041851,0.007645039366542069,False
12.618159213327992,0.007645039366542069,False
12.618273420862824,0.007645039366542069,False
12.618091794786672,0.007645039366542069,False
12.618187573041851,0.007645039366542069,False
12.618159213327992,0.007645039366542069,False
12.618273420862824,0.007645039366542069,False
12.618091794786672,0.007645039366542069,False
12.618187573041851,0.007645039366542069,False
12.618159213327992,0.007645039366542069,False
12.618273420862824,0.007645039366542069,False
12.618091794786672,0.007645039366542069,False
12.618187573041851,0.007645039366542069,False
12.618159213327992,0.007645039366542069,False
12.618273420862824,0.007645039366542069,False
12.618091794786672,0.007645039366542069,False
12.618187573041851,0.007645039366542069,False
12.618159213327992,0.007645039366542069,False
12.618273420862824,0.007645039366542069,False
12.618091794786672,0.007645039366542069,False
12.618187573041851,0.007645039366542069,False
12.618159213327992,0.007645039366542069,False
12.618273420862824,0.007645039366542069,False
9.503062255373807,0.0012733529946440808,False
9.503061820368352,0.0012733529946440808,False
9.503068642813528,0.0012733529946440808,False
12.595608607127462,0.006166422292042742,False
9.503062255373807,0.0012733529946440808,False
9.503061820368352,0.0012733529946440808,False
9.503068642813528,0.0012733529946440808,False
9.503058278494477,0.0012733529946440808,False
9.503061561434532,0.0012733529946440808,False
9.503069348725253,0.0012733529946440808,False
9.503076525595912,0.0012733529946440808,False
9.503058278494477,0.0012733529946440808,False
9.503061561434532,0.0012733529946440808,False
9.503069348725253,0.0012733529946440808,False
9.503076525595912,0.0012733529946440808,False
9.503058278494477,0.0012733529946440808,False
9.503061561434532,0.0012733529946440808,False
9.503069348725253,0.0012733529946440808,False
9.503076525595912,0.0012733529946440808,False
9.503058278494477,0.0012733529946440808,False
9.503061561434532,0.0012733529946440808,False
9.503069348725253,0.0012733529946440808,False
9.503076525595912,0.0012733529946440808,False
9.503061866094026,0.0012733529946440808,False
9.503048180374606,0.0012733529946440808,False
9.503079555666112,0.0012733529946440808,False
9.503063683042907,0.0012733529946440808,False
9.503061866094026,0.0012733529946440808,False
9.503048180374606,0.0012733529946440808,False
9.503079555666112,0.0012733529946440808,False
9.503063683042907,0.0012733529946440808,False
9.50306925211291,0.0012733529946440808,False
9.503059779268652,0.0012733529946440808,False
9.503069522435512,0.0012733529946440808,False
9.503077941030645,0.0012733529946440808,False
11.825966284015648,0.005232546655072467,False
11.665978673199978,0.005030290829463509,False
9.503063683042907,0.0012733529946440808,False
9.503075625779626,0.0012733529946440808,False
9.503061866094026,0.0012733529946440808,False
9.503048180374606,0.0012733529946440808,False
9.503079555666112,0.0012733529946440808,False
9.503063683042907,0.0012733529946440808,False
9.503061866094026,0.0012733529946440808,False
9.503048180374606,0.0012733529946440808,False
9.503079555666112,0.0012733529946440808,False
9.503063683042907,0.0012733529946440808,False
10.342295000768473,0.0013934228981975266,False
9.503048180374606,0.0012733529946440808,False
9.503079555666112,0.0012733529946440808,False
9.503063683042907,0.0012733529946440808,False
9.503061866094026,0.0012733529946440808,False
9.503048180374606,0.0012733529946440808,False
9.503079555666112,0.0012733529946440808,False
9.503063683042907,0.0012733529946440808,False
9.503074240822725,0.0012733529946440808,False
9.503067504518265,0.0012733529946440808,False
9.503061866094026,0.0012733529946440808,False
9.503048180374606,0.0012733529946440808,False
9.503074240822725,0.0012733529946440808,False
9.503067504518265,0.0012733529946440808,False
