alpha,volume,dominated
12.010513622338221,0.01130717948426203,False
7.609410280565931,0.0026252863844856006,False
12.010483296167548,0.01130717948426203,False
11.960174504701191,0.010634827175075382,False
8.691576227063939,0.002786696861404018,False
9.006336380762965,0.005860470631686836,False
11.960232113100755,0.010634827175075382,False
4.3786758832125585,0.014180668215914053,True
4.241288119335833,0.4114389439474139,True
3.409003282657861,0.07459937550037786,True
1.799690466375696,2.6332633200373365,True
4.558041236661931,0.017378502997581268,True
5.534170955362218,0.005611525178968736,True
6.413713282782469,0.0036524349159011817,True
6.063018770155608,0.15658739458920573,True
3.411726155528545,0.04178217350725124,True
3.215562725640525,0.2576358916254218,True
4.324836631680128,0.019797284367471524,True
4.240207620642421,0.22108796741904055,True
7.466613899219352,0.0035745678359015865,True
3.501987578811151,0.0566772979615543,True
4.316211307716817,0.01044954436149164,True
6.357198517132249,0.012943415752379934,True
3.71560225598306,0.03718024577714069,True
7.930047021315275,0.004234256216223979,True
6.514605306549296,0.005545370206688288,True
6.739803983336247,0.11315881985735272,True
4.0217830814654985,0.015318810656287575,True
11.959966858690118,0.010634827175075382,False
5.317860538228106,0.0038256167419959053,True
4.93052188974418,0.007777075137362816,True
8.513548458323207,0.04947590719705499,True
6.81673357510459,0.034445713205938394,True
6.548850568188859,0.007991969828468335,True
7.5425519331494515,0.0027518392631411767,True
7.421772109194648,0.02413395793180142,True
5.227259662410162,0.17705950330795364,True
9.891378470859472,0.025903268006473364,True
4.931191484732758,0.004029449841429065,True
5.09258660743293,0.13400203137135513,True
5.475730287264287,0.007750719885624372,True
8.423661613837375,0.004109634216712453,True
7.928620026287422,0.004543515221402363,True
7.780286231304842,0.00518701209863212,True
3.7251936638131635,0.018541387541303984,True
6.616155749337061,0.0035021770163499097,True
6.896806814068747,0.00693827737531385,True
4.628154169974718,0.010826313529814306,True
4.13993255589587,0.031587605388462246,True
4.661606763223517,0.007098755223997765,True
2.9031813608067916,0.10248701829919447,True
3.949365208820507,0.019250464096587795,True
3.2971454024260436,0.05746859071907925,True
4.309053362387073,0.01965574433523954,True
7.678103720846837,0.00945564606726166,True
3.6015880723221527,0.7818774613287787,True
