alpha,volume,dominated
10.802293714887485,0.012771022146561048,False
5.069029233279925,0.0027518392631411767,False
6.894472883765143,0.004005877966431699,False
8.69787609123231,0.006142351986391903,False
5.219490304000683,0.003219052874221834,True
5.069028447102408,0.0027518392631411767,False
4.923924540844377,0.03203053724544426,True
6.9024609021648695,0.004624830733684798,True
2.9952530146398475,0.13907175158446522,True
6.055242502063312,0.03005523766819589,True
1.5960066899537586,4.17602634564367,True
4.569075801874992,0.03048162025792482,True
5.394779785333203,0.010418348524650694,True
7.645437204585684,0.010675502018847424,True
5.162886373034188,0.07290686695144466,True
4.76532082614803,0.007422451370605475,True
3.6914592447509134,0.04008741005148111,True
2.525980626024037,0.49870563389796235,True
7.522960379338664,0.08351652297421781,True
6.218915546552091,0.003201303147938588,False
4.905614237873429,0.003647159163828284,True
4.355496726576577,0.011765094312545094,True
6.486939659175541,0.006563661013515732,True
4.275703374698144,0.01307857336363479,True
8.10825229688558,0.04582049452366448,True
4.0092159494515265,0.12159451950481423,True
3.215504489706829,0.13761194468204388,True
4.141717189350315,0.18526110534985182,True
5.909533906363839,0.017985013829785623,True
4.949923470221326,0.24006249490697026,True
3.653127257749797,0.14436483847989928,True
3.5779912627084802,0.025524017056644782,True
6.559069490476419,0.018766259002445926,True
3.1943123233459314,0.1657694587856023,True
4.037573132775132,0.023625898587744946,True
2.376916295503448,0.30498553458490707,True
4.687780037877448,0.03032949054602102,True
8.150678021432165,0.07754351367566309,True
3.2854615339333506,0.7298658798923636,True
4.873044056352404,0.012595780827477624,True
1.3076568494738225,1.6318057451856929,True
8.197080442668522,0.004089055162774835,False
8.703464274419195,0.04954937116545371,True
5.672021491040162,0.002970016658902761,False
