alpha,volume,dominated
12.617963249353307,0.007645039366542069,False
9.503062196447244,0.0012733529946440808,False
12.618052961386304,0.007645039366542069,False
12.61823803458092,0.007645039366542069,False
12.617963249353307,0.007645039366542069,False
12.618191031447562,0.007645039366542069,False
12.618186050821492,0.007645039366542069,False
12.618208653386679,0.007645039366542069,False
12.617963249353307,0.007645039366542069,False
12.618191031447562,0.007645039366542069,False
12.618186050821492,0.007645039366542069,False
12.618208653386679,0.007645039366542069,False
12.617963249353307,0.007645039366542069,False
12.618191031447562,0.007645039366542069,False
12.618186050821492,0.007645039366542069,False
12.618208653386679,0.007645039366542069,False
12.617963249353307,0.007645039366542069,False
12.618191031447562,0.007645039366542069,False
12.618186050821492,0.007645039366542069,False
12.618208653386679,0.007645039366542069,False
12.617963249353307,0.007645039366542069,False
12.618191031447562,0.007645039366542069,False
12.618186050821492,0.007645039366542069,False
12.618208653386679,0.007645039366542069,False
12.617963249353307,0.007645039366542069,False
10.425363142049674,0.002294402733050746,False
10.33887952616884,0.0014004669923047973,False
9.50307883250387,0.0012733529946440808,False
10.338856496199828,0.0014004669923047973,False
10.338868220530927,0.0014004669923047973,False
10.338869927890828,0.0014004669923047973,False
10.338862709406689,0.0014004669923047973,False
10.338856496199828,0.0014004669923047973,False
10.338868220530927,0.0014004669923047973,False
10.338869927890828,0.0014004669923047973,False
10.338862709406689,0.0014004669923047973,False
9.503063519143517,0.0012733529946440808,False
10.338868220530927,0.0014004669923047973,False
10.348503887016467,0.0014807881585746127,False
10.338862709406689,0.0014004669923047973,False
10.338856496199828,0.0014004669923047973,False
10.348509893077802,0.0014807881585746127,False
9.503059192434831,0.0012733529946440808,False
10.338862709406689,0.0014004669923047973,False
10.348513914891928,0.0014807881585746127,False
10.338868220530927,0.0014004669923047973,False
12.595891352651115,0.006166422292042742,False
9.50307883250387,0.0012733529946440808,False
10.420789644694551,0.0015187089872308961,False
9.503045097891707,0.0012733529946440808,False
10.338869927890828,0.0014004669923047973,False
9.503063608475795,0.0012733529946440808,False
10.338856496199828,0.0014004669923047973,False
12.618083484916625,0.007645039366542069,False
10.33887952616884,0.0014004669923047973,False
10.338881534871499,0.0014004669923047973,False
9.503063519143517,0.0012733529946440808,False
9.503045097891707,0.0012733529946440808,False
10.420786829854558,0.0015187089872308961,False
9.503063608475795,0.0012733529946440808,False
9.503063519143517,0.0012733529946440808,False
10.338868220530927,0.0014004669923047973,False
10.338869927890828,0.0014004669923047973,False
10.348519959432522,0.0014807881585746127,False
9.503063519143517,0.0012733529946440808,False
10.348509893077802,0.0014807881585746127,False
9.503059192434831,0.0012733529946440808,False
12.618186050821492,0.007645039366542069,False
10.338856496199828,0.0014004669923047973,False
10.338868220530927,0.0014004669923047973,False
10.338869927890828,0.0014004669923047973,False
10.338862709406689,0.0014004669923047973,False
9.503063519143517,0.0012733529946440808,False
10.338868220530927,0.0014004669923047973,False
10.338869927890828,0.0014004669923047973,False
10.338862709406689,0.0014004669923047973,False
10.420789644694551,0.0015187089872308961,False
10.348509893077802,0.0014807881585746127,False
10.338869927890828,0.0014004669923047973,False
10.338862709406689,0.0014004669923047973,False
10.33888224379423,0.0014004669923047973,False
10.338873966211104,0.0014004669923047973,False
10.338864597318858,0.0014004669923047973,False
10.33886596427383,0.0014004669923047973,False
10.338865529007217,0.0014004669923047973,False
9.503059330165287,0.0012733529946440808,False
10.338865992424253,0.0014004669923047973,False
10.338874830003203,0.0014004669923047973,False
10.33888224379423,0.0014004669923047973,False
10.338873966211104,0.0014004669923047973,False
10.348505223670328,0.0014807881585746127,False
10.420793849505536,0.0015187089872308961,False
10.338865992424253,0.0014004669923047973,False
10.338874830003203,0.0014004669923047973,False
10.34850887919266,0.0014807881585746127,False
10.338868623426324,0.0014004669923047973,False
9.503076642467555,0.0012733529946440808,False
10.338874830003203,0.0014004669923047973,False
9.503074112954595,0.0012733529946440808,False
10.338868623426324,0.0014004669923047973,False
10.338873966211104,0.0014004669923047973,False
10.338864597318858,0.0014004669923047973,False
9.503064121805071,0.0012733529946440808,False
10.3388673522492,0.0014004669923047973,False
10.338865529007217,0.0014004669923047973,False
10.348512970168091,0.0014807881585746127,False
10.338865992424253,0.0014004669923047973,False
10.338874830003203,0.0014004669923047973,False
9.503076642467555,0.0012733529946440808,False
10.338874830003203,0.0014004669923047973,False
10.338892080396395,0.0014004669923047973,False
10.338868623426324,0.0014004669923047973,False
10.3388673522492,0.0014004669923047973,False
10.338871037170083,0.0014004669923047973,False
10.338874207464526,0.0014004669923047973,False
9.503068716162591,0.0012733529946440808,False
10.338865992424253,0.0014004669923047973,False
9.50308353996597,0.0012733529946440808,False
10.338892080396395,0.0014004669923047973,False
10.338868623426324,0.0014004669923047973,False
10.338869570880833,0.0014004669923047973,False
10.42076299660187,0.0015187089872308961,False
10.348518044575554,0.0014807881585746127,False
9.503063328138914,0.0012733529946440808,False
10.338865529007217,0.0014004669923047973,False
10.338870622293635,0.0014004669923047973,False
