alpha,volume,dominated
12.61823134824948,0.007645039366542069,False
9.503078312060085,0.0012733529946440808,False
12.618234293973185,0.007645039366542069,False
12.616777353963728,0.007645039366542069,False
12.61823134824948,0.007645039366542069,False
12.61815186537538,0.007645039366542069,False
12.618098042143819,0.007645039366542069,False
12.618248994325327,0.007645039366542069,False
12.61823134824948,0.007645039366542069,False
12.61815186537538,0.007645039366542069,False
12.618098042143819,0.007645039366542069,False
12.618248994325327,0.007645039366542069,False
12.61823134824948,0.007645039366542069,False
12.61815186537538,0.007645039366542069,False
12.618098042143819,0.007645039366542069,False
12.618248994325327,0.007645039366542069,False
12.61823134824948,0.007645039366542069,False
12.61815186537538,0.007645039366542069,False
12.618098042143819,0.007645039366542069,False
12.618248994325327,0.007645039366542069,False
12.61823134824948,0.007645039366542069,False
12.61815186537538,0.007645039366542069,False
12.618098042143819,0.007645039366542069,False
12.618248994325327,0.007645039366542069,False
12.61823134824948,0.007645039366542069,False
12.61815186537538,0.007645039366542069,False
12.618098042143819,0.007645039366542069,False
12.618248994325327,0.007645039366542069,False
12.61823134824948,0.007645039366542069,False
12.61815186537538,0.007645039366542069,False
12.618098042143819,0.007645039366542069,False
12.618248994325327,0.007645039366542069,False
12.61823134824948,0.007645039366542069,False
12.61815186537538,0.007645039366542069,False
12.618098042143819,0.007645039366542069,False
12.618248994325327,0.007645039366542069,False
12.61823134824948,0.007645039366542069,False
12.61815186537538,0.007645039366542069,False
12.618098042143819,0.007645039366542069,False
12.618248994325327,0.007645039366542069,False
12.61823134824948,0.007645039366542069,False
9.503078312060085,0.0012733529946440808,False
9.503064509632972,0.0012733529946440808,False
9.5030601662167,0.0012733529946440808,False
12.595341152215758,0.006166422292042742,False
9.503078312060085,0.0012733529946440808,False
9.503064509632972,0.0012733529946440808,False
9.5030601662167,0.0012733529946440808,False
9.503062889027929,0.0012733529946440808,False
9.50307023653237,0.0012733529946440808,False
9.503058146437024,0.0012733529946440808,False
9.503080057478718,0.0012733529946440808,False
9.503062889027929,0.0012733529946440808,False
9.50307023653237,0.0012733529946440808,False
9.503058146437024,0.0012733529946440808,False
9.503080057478718,0.0012733529946440808,False
