alpha,volume,dominated
12.618172073639284,0.007645039366542069,False
9.503056733017148,0.0012733529946440808,False
12.618040707123289,0.007645039366542069,False
12.618266938628805,0.007645039366542069,False
12.618172073639284,0.007645039366542069,False
12.618228527154434,0.007645039366542069,False
12.618171995292876,0.007645039366542069,False
12.618161963571291,0.007645039366542069,False
12.618172073639284,0.007645039366542069,False
12.618228527154434,0.007645039366542069,False
12.618171995292876,0.007645039366542069,False
12.618161963571291,0.007645039366542069,False
12.618172073639284,0.007645039366542069,False
12.618228527154434,0.007645039366542069,False
12.618171995292876,0.007645039366542069,False
12.618161963571291,0.007645039366542069,False
12.618172073639284,0.007645039366542069,False
12.618228527154434,0.007645039366542069,False
12.618171995292876,0.007645039366542069,False
12.618161963571291,0.007645039366542069,False
12.618172073639284,0.007645039366542069,False
12.618228527154434,0.007645039366542069,False
12.618171995292876,0.007645039366542069,False
12.618161963571291,0.007645039366542069,False
12.618172073639284,0.007645039366542069,False
12.618228527154434,0.007645039366542069,False
12.618171995292876,0.007645039366542069,False
12.618161963571291,0.007645039366542069,False
12.618172073639284,0.007645039366542069,False
12.618228527154434,0.007645039366542069,False
12.618171995292876,0.007645039366542069,False
12.618161963571291,0.007645039366542069,False
12.618172073639284,0.007645039366542069,False
12.618228527154434,0.007645039366542069,False
12.618171995292876,0.007645039366542069,False
12.618161963571291,0.007645039366542069,False
12.618172073639284,0.007645039366542069,False
12.618228527154434,0.007645039366542069,False
12.618171995292876,0.007645039366542069,False
12.618161963571291,0.007645039366542069,False
12.618172073639284,0.007645039366542069,False
12.618228527154434,0.007645039366542069,False
12.618171995292876,0.007645039366542069,False
12.618161963571291,0.007645039366542069,False
12.618172073639284,0.007645039366542069,False
12.618228527154434,0.007645039366542069,False
9.503060640410965,0.0012733529946440808,False
9.503065567415847,0.0012733529946440808,False
9.50305921960982,0.0012733529946440808,False
12.59594423874714,0.006166422292042742,False
9.503062491053031,0.0012733529946440808,False
9.503063602277193,0.0012733529946440808,False
9.50305921960982,0.0012733529946440808,False
9.503064374295363,0.0012733529946440808,False
9.503063838706943,0.0012733529946440808,False
9.503060640410965,0.0012733529946440808,False
9.50305921960982,0.0012733529946440808,False
9.503064374295363,0.0012733529946440808,False
9.503063838706943,0.0012733529946440808,False
9.503060640410965,0.0012733529946440808,False
9.50305921960982,0.0012733529946440808,False
9.503064374295363,0.0012733529946440808,False
9.503063838706943,0.0012733529946440808,False
9.503060640410965,0.0012733529946440808,False
9.50305921960982,0.0012733529946440808,False
9.503064374295363,0.0012733529946440808,False
9.503063838706943,0.0012733529946440808,False
9.503060640410965,0.0012733529946440808,False
9.50305921960982,0.0012733529946440808,False
9.503064374295363,0.0012733529946440808,False
9.503063838706943,0.0012733529946440808,False
9.503060640410965,0.0012733529946440808,False
9.50305921960982,0.0012733529946440808,False
9.503064374295363,0.0012733529946440808,False
9.503063838706943,0.0012733529946440808,False
9.503060640410965,0.0012733529946440808,False
9.50305921960982,0.0012733529946440808,False
9.503064374295363,0.0012733529946440808,False
9.503063838706943,0.0012733529946440808,False
9.503060640410965,0.0012733529946440808,False
9.503064525736898,0.0012733529946440808,False
11.826474223567843,0.005232546655072467,False
11.666091620282648,0.005030290829463509,False
9.50307050467663,0.0012733529946440808,False
9.503064525736898,0.0012733529946440808,False
9.503057666888633,0.0012733529946440808,False
9.503068879709414,0.0012733529946440808,False
9.50306226328819,0.0012733529946440808,False
9.503064525736898,0.0012733529946440808,False
9.503057666888633,0.0012733529946440808,False
9.503068879709414,0.0012733529946440808,False
9.50306226328819,0.0012733529946440808,False
9.503064525736898,0.0012733529946440808,False
10.342294923875436,0.0013934228981975266,False
9.503068879709414,0.0012733529946440808,False
9.50306226328819,0.0012733529946440808,False
9.503069248261873,0.0012733529946440808,False
9.50306722382985,0.0012733529946440808,False
9.503080763618811,0.0012733529946440808,False
9.503067533162602,0.0012733529946440808,False
9.503064525736898,0.0012733529946440808,False
9.503057666888633,0.0012733529946440808,False
9.503068879709414,0.0012733529946440808,False
9.50306226328819,0.0012733529946440808,False
9.503065567415847,0.0012733529946440808,False
9.503080100590303,0.0012733529946440808,False
9.503064525736898,0.0012733529946440808,False
9.503057666888633,0.0012733529946440808,False
9.50307050467663,0.0012733529946440808,False
9.503061927293981,0.0012733529946440808,False
9.503064431363214,0.0012733529946440808,False
9.503062029649232,0.0012733529946440808,False
9.503064525736898,0.0012733529946440808,False
9.503057666888633,0.0012733529946440808,False
9.503068879709414,0.0012733529946440808,False
9.50306226328819,0.0012733529946440808,False
10.342296330724537,0.0013934228981975266,False
9.503061927293981,0.0012733529946440808,False
9.503064431363214,0.0012733529946440808,False
9.503062029649232,0.0012733529946440808,False
9.503065567415847,0.0012733529946440808,False
9.503080100590303,0.0012733529946440808,False
9.503064525736898,0.0012733529946440808,False
9.503057666888633,0.0012733529946440808,False
10.342291175440714,0.0013934228981975266,False
9.503064431363214,0.0012733529946440808,False
9.503062029649232,0.0012733529946440808,False
9.503063768010957,0.0012733529946440808,False
9.503065567415847,0.0012733529946440808,False
9.503080100590303,0.0012733529946440808,False
9.503064525736898,0.0012733529946440808,False
9.503057666888633,0.0012733529946440808,False
9.50307050467663,0.0012733529946440808,False
9.503061927293981,0.0012733529946440808,False
9.503064431363214,0.0012733529946440808,False
9.503062029649232,0.0012733529946440808,False
9.503063768010957,0.0012733529946440808,False
9.50306291218105,0.0012733529946440808,False
9.503063229870321,0.0012733529946440808,False
9.503061446769616,0.0012733529946440808,False
9.503065567415847,0.0012733529946440808,False
9.503080100590303,0.0012733529946440808,False
9.503064525736898,0.0012733529946440808,False
9.503057666888633,0.0012733529946440808,False
9.50307050467663,0.0012733529946440808,False
9.503061927293981,0.0012733529946440808,False
9.503064431363214,0.0012733529946440808,False
9.503062029649232,0.0012733529946440808,False
9.503065567415847,0.0012733529946440808,False
9.503080100590303,0.0012733529946440808,False
9.503064525736898,0.0012733529946440808,False
9.503057666888633,0.0012733529946440808,False
9.503068879709414,0.0012733529946440808,False
9.50306226328819,0.0012733529946440808,False
9.50307050467663,0.0012733529946440808,False
9.503061927293981,0.0012733529946440808,False
9.503063768010957,0.0012733529946440808,False
9.50306291218105,0.0012733529946440808,False
