alpha,volume,dominated
12.637838216423491,0.00773939964024167,False
9.503066477327453,0.0012733529946440808,False
12.637638248370896,0.00773939964024167,False
12.637680714347665,0.00773939964024167,False
12.637838216423491,0.00773939964024167,False
12.637627640450456,0.00773939964024167,False
12.637808895931796,0.00773939964024167,False
12.637667007174143,0.00773939964024167,False
12.637838216423491,0.00773939964024167,False
12.618202374541243,0.007645039366542069,False
12.618105435134375,0.007645039366542069,False
12.617990730032584,0.007645039366542069,False
12.618048814365988,0.007645039366542069,False
12.618202374541243,0.007645039366542069,False
12.618105435134375,0.007645039366542069,False
12.617990730032584,0.007645039366542069,False
12.618048814365988,0.007645039366542069,False
12.618202374541243,0.007645039366542069,False
12.618105435134375,0.007645039366542069,False
12.617990730032584,0.007645039366542069,False
12.618048814365988,0.007645039366542069,False
12.618202374541243,0.007645039366542069,False
12.618105435134375,0.007645039366542069,False
12.617990730032584,0.007645039366542069,False
12.618048814365988,0.007645039366542069,False
12.618202374541243,0.007645039366542069,False
12.618105435134375,0.007645039366542069,False
12.617990730032584,0.007645039366542069,False
12.618048814365988,0.007645039366542069,False
12.618202374541243,0.007645039366542069,False
12.618105435134375,0.007645039366542069,False
12.617990730032584,0.007645039366542069,False
12.618048814365988,0.007645039366542069,False
12.618202374541243,0.007645039366542069,False
12.618105435134375,0.007645039366542069,False
12.617990730032584,0.007645039366542069,False
12.618048814365988,0.007645039366542069,False
12.618202374541243,0.007645039366542069,False
12.618105435134375,0.007645039366542069,False
12.617990730032584,0.007645039366542069,False
12.618048814365988,0.007645039366542069,False
12.618202374541243,0.007645039366542069,False
12.618105435134375,0.007645039366542069,False
12.617990730032584,0.007645039366542069,False
12.618048814365988,0.007645039366542069,False
12.618202374541243,0.007645039366542069,False
12.618105435134375,0.007645039366542069,False
12.617990730032584,0.007645039366542069,False
12.618048814365988,0.007645039366542069,False
12.618202374541243,0.007645039366542069,False
12.618105435134375,0.007645039366542069,False
12.617990730032584,0.007645039366542069,False
12.618048814365988,0.007645039366542069,False
12.618202374541243,0.007645039366542069,False
12.618105435134375,0.007645039366542069,False
12.617990730032584,0.007645039366542069,False
12.618048814365988,0.007645039366542069,False
12.618202374541243,0.007645039366542069,False
12.618105435134375,0.007645039366542069,False
12.617990730032584,0.007645039366542069,False
12.618048814365988,0.007645039366542069,False
12.618202374541243,0.007645039366542069,False
12.618105435134375,0.007645039366542069,False
12.617990730032584,0.007645039366542069,False
9.50306148161828,0.0012733529946440808,False
9.503070360662992,0.0012733529946440808,False
9.503065551578052,0.0012733529946440808,False
12.595633680897075,0.006166422292042742,False
9.50306148161828,0.0012733529946440808,False
9.503070360662992,0.0012733529946440808,False
9.503065551578052,0.0012733529946440808,False
9.503066326340505,0.0012733529946440808,False
9.50306148161828,0.0012733529946440808,False
9.503070360662992,0.0012733529946440808,False
9.503065551578052,0.0012733529946440808,False
9.503066326340505,0.0012733529946440808,False
9.50306148161828,0.0012733529946440808,False
9.503070360662992,0.0012733529946440808,False
9.503065551578052,0.0012733529946440808,False
9.503066326340505,0.0012733529946440808,False
9.50305891162476,0.0012733529946440808,False
9.50305936347629,0.0012733529946440808,False
9.503064611267062,0.0012733529946440808,False
9.50307684602915,0.0012733529946440808,False
9.503074613623143,0.0012733529946440808,False
9.503061443417854,0.0012733529946440808,False
9.503056434965416,0.0012733529946440808,False
9.503049208749925,0.0012733529946440808,False
9.50305891162476,0.0012733529946440808,False
9.50305936347629,0.0012733529946440808,False
9.503064611267062,0.0012733529946440808,False
9.50307684602915,0.0012733529946440808,False
9.50305891162476,0.0012733529946440808,False
9.50305936347629,0.0012733529946440808,False
9.503064611267062,0.0012733529946440808,False
9.50307684602915,0.0012733529946440808,False
9.50305891162476,0.0012733529946440808,False
9.50305936347629,0.0012733529946440808,False
9.503064611267062,0.0012733529946440808,False
11.826450233073528,0.005232546655072467,False
11.665979442599415,0.005030290829463509,False
9.503056434965416,0.0012733529946440808,False
9.503049208749925,0.0012733529946440808,False
9.503065631148045,0.0012733529946440808,False
9.50305891162476,0.0012733529946440808,False
9.50305936347629,0.0012733529946440808,False
9.503064611267062,0.0012733529946440808,False
9.50307684602915,0.0012733529946440808,False
9.50305891162476,0.0012733529946440808,False
9.50305936347629,0.0012733529946440808,False
9.503064611267062,0.0012733529946440808,False
10.342296622110812,0.0013934228981975266,False
9.50305891162476,0.0012733529946440808,False
9.50305936347629,0.0012733529946440808,False
9.503064611267062,0.0012733529946440808,False
9.50307684602915,0.0012733529946440808,False
9.50305891162476,0.0012733529946440808,False
9.50305936347629,0.0012733529946440808,False
9.503064611267062,0.0012733529946440808,False
9.50307684602915,0.0012733529946440808,False
9.503068899504123,0.0012733529946440808,False
9.503068018765477,0.0012733529946440808,False
9.50305891162476,0.0012733529946440808,False
9.50305936347629,0.0012733529946440808,False
9.503054927076345,0.0012733529946440808,False
9.503065380708103,0.0012733529946440808,False
9.503061052349157,0.0012733529946440808,False
9.503061320724415,0.0012733529946440808,False
9.503065631148045,0.0012733529946440808,False
9.50306547466832,0.0012733529946440808,False
9.503061723845518,0.0012733529946440808,False
9.503061755607328,0.0012733529946440808,False
9.503054927076345,0.0012733529946440808,False
9.503065380708103,0.0012733529946440808,False
10.342296464592511,0.0013934228981975266,False
9.503061320724415,0.0012733529946440808,False
9.50305891162476,0.0012733529946440808,False
9.50305936347629,0.0012733529946440808,False
9.503064611267062,0.0012733529946440808,False
9.50307684602915,0.0012733529946440808,False
9.50305891162476,0.0012733529946440808,False
9.50305936347629,0.0012733529946440808,False
10.342296118554765,0.0013934228981975266,False
9.50307684602915,0.0012733529946440808,False
9.503054927076345,0.0012733529946440808,False
9.503065380708103,0.0012733529946440808,False
9.503061052349157,0.0012733529946440808,False
9.503061320724415,0.0012733529946440808,False
9.50306547466832,0.0012733529946440808,False
9.503061723845518,0.0012733529946440808,False
9.503061755607328,0.0012733529946440808,False
9.503069584912636,0.0012733529946440808,False
9.503054927076345,0.0012733529946440808,False
9.503065380708103,0.0012733529946440808,False
9.503061052349157,0.0012733529946440808,False
9.503061320724415,0.0012733529946440808,False
9.50306547466832,0.0012733529946440808,False
9.503061723845518,0.0012733529946440808,False
9.503061755607328,0.0012733529946440808,False
9.503069584912636,0.0012733529946440808,False
9.503068899504123,0.0012733529946440808,False
9.503068018765477,0.0012733529946440808,False
9.50305891162476,0.0012733529946440808,False
9.50305936347629,0.0012733529946440808,False
9.503069584912636,0.0012733529946440808,False
9.50307007745022,0.0012733529946440808,False
9.503078103261002,0.0012733529946440808,False
9.503069594189887,0.0012733529946440808,False
9.503054927076345,0.0012733529946440808,False
9.503065380708103,0.0012733529946440808,False
9.503061052349157,0.0012733529946440808,False
9.503061320724415,0.0012733529946440808,False
9.503064611267062,0.0012733529946440808,False
9.50307684602915,0.0012733529946440808,False
9.503054927076345,0.0012733529946440808,False
9.503065380708103,0.0012733529946440808,False
9.503074257055603,0.0012733529946440808,False
9.503058266383455,0.0012733529946440808,False
9.503063235857184,0.0012733529946440808,False
9.50306334355213,0.0012733529946440808,False
9.50305891162476,0.0012733529946440808,False
9.50305936347629,0.0012733529946440808,False
9.503064611267062,0.0012733529946440808,False
9.50307684602915,0.0012733529946440808,False
9.503074257055603,0.0012733529946440808,False
9.503058266383455,0.0012733529946440808,False
9.503063235857184,0.0012733529946440808,False
9.50306334355213,0.0012733529946440808,False
9.50305891162476,0.0012733529946440808,False
9.50305936347629,0.0012733529946440808,False
9.503064611267062,0.0012733529946440808,False
10.468882822121376,0.0014557160431939728,False
9.50305891162476,0.0012733529946440808,False
9.50305936347629,0.0012733529946440808,False
9.503064611267062,0.0012733529946440808,False
9.50307684602915,0.0012733529946440808,False
10.342297393526367,0.0013934228981975266,False
9.503078103261002,0.0012733529946440808,False
9.503069594189887,0.0012733529946440808,False
9.503072100961603,0.0012733529946440808,False
9.503054927076345,0.0012733529946440808,False
9.503065380708103,0.0012733529946440808,False
7.9680210712925685,0.033053944278175804,True
9.069048302052247,0.0027366995840350425,True
9.503061443417854,0.0012733529946440808,False
9.503056434965416,0.0012733529946440808,False
9.503074257055603,0.0012733529946440808,False
8.120012584042106,0.0023950834634603206,True
9.503063235857184,0.0012733529946440808,False
9.50306334355213,0.0012733529946440808,False
9.503064864639928,0.0012733529946440808,False
9.503074613623143,0.0012733529946440808,False
9.503061443417854,0.0012733529946440808,False
9.503056434965416,0.0012733529946440808,False
9.503070250178153,0.0012733529946440808,False
12.618245213188061,0.007645039366542069,False
12.618120496613896,0.007645039366542069,False
9.503065756022407,0.0012733529946440808,False
9.50306483730737,0.0012733529946440808,False
12.61822012560344,0.007645039366542069,False
12.618133009222081,0.007645039366542069,False
9.50307684602915,0.0012733529946440808,False
9.503054927076345,0.0012733529946440808,False
9.749403819656862,0.0027450078209697018,True
9.503070250178153,0.0012733529946440808,False
4.761992870112978,0.004913310973213675,True
12.618150702756383,0.007645039366542069,False
12.618245213188061,0.007645039366542069,False
