alpha,volume,dominated
12.618101106187554,0.007645039366542069,False
9.503052727888177,0.0012733529946440808,False
12.618226721943733,0.007645039366542069,False
12.618141471907224,0.007645039366542069,False
12.618101106187554,0.007645039366542069,False
12.618184721806571,0.007645039366542069,False
12.618149792388577,0.007645039366542069,False
12.618182919113885,0.007645039366542069,False
12.618101106187554,0.007645039366542069,False
12.618184721806571,0.007645039366542069,False
12.618149792388577,0.007645039366542069,False
12.618182919113885,0.007645039366542069,False
12.618101106187554,0.007645039366542069,False
12.618184721806571,0.007645039366542069,False
12.618149792388577,0.007645039366542069,False
12.618182919113885,0.007645039366542069,False
12.618101106187554,0.007645039366542069,False
12.618184721806571,0.007645039366542069,False
12.618149792388577,0.007645039366542069,False
10.425381025291438,0.002294402733050746,False
10.338872115842042,0.0014004669923047973,False
9.50305870835966,0.0012733529946440808,False
10.338866648943156,0.0014004669923047973,False
10.33887603892428,0.0014004669923047973,False
10.338872115842042,0.0014004669923047973,False
10.338882553413052,0.0014004669923047973,False
10.338866648943156,0.0014004669923047973,False
10.33887603892428,0.0014004669923047973,False
10.338872115842042,0.0014004669923047973,False
10.338882553413052,0.0014004669923047973,False
9.503063778784602,0.0012733529946440808,False
10.33887603892428,0.0014004669923047973,False
10.348510092558449,0.0014807881585746127,False
10.338882553413052,0.0014004669923047973,False
10.338866648943156,0.0014004669923047973,False
10.348510169819718,0.0014807881585746127,False
9.50306321951635,0.0012733529946440808,False
10.338882553413052,0.0014004669923047973,False
10.348506550691976,0.0014807881585746127,False
10.33887603892428,0.0014004669923047973,False
12.595753658384622,0.006166422292042742,False
9.503052727888177,0.0012733529946440808,False
10.42078428515679,0.0015187089872308961,False
9.503064835829113,0.0012733529946440808,False
10.338872115842042,0.0014004669923047973,False
9.50305870835966,0.0012733529946440808,False
12.374706569418638,0.00577702121118933,False
10.338864389879792,0.0014004669923047973,False
12.37472821036866,0.00577702121118933,False
12.374992169242923,0.00577702121118933,False
12.618149792388577,0.007645039366542069,False
10.338875252384433,0.0014004669923047973,False
10.338872115842042,0.0014004669923047973,False
9.50305870835966,0.0012733529946440808,False
9.503063778784602,0.0012733529946440808,False
10.420775850951898,0.0015187089872308961,False
12.37472821036866,0.00577702121118933,False
9.503052727888177,0.0012733529946440808,False
9.503074455279107,0.0012733529946440808,False
10.338864389879792,0.0014004669923047973,False
10.338872115842042,0.0014004669923047973,False
10.348518797510836,0.0014807881585746127,False
9.503063778784602,0.0012733529946440808,False
10.348510169819718,0.0014807881585746127,False
9.50306321951635,0.0012733529946440808,False
12.618085973879289,0.007645039366542069,False
10.338887668511187,0.0014004669923047973,False
10.338864389879792,0.0014004669923047973,False
10.338872115842042,0.0014004669923047973,False
10.338882553413052,0.0014004669923047973,False
9.503063778784602,0.0012733529946440808,False
10.33887603892428,0.0014004669923047973,False
10.338872115842042,0.0014004669923047973,False
10.338882553413052,0.0014004669923047973,False
12.374706569418638,0.00577702121118933,False
10.420786050689896,0.0015187089872308961,False
10.348510092558449,0.0014807881585746127,False
10.338882553413052,0.0014004669923047973,False
12.618264731371463,0.007645039366542069,False
12.618131047309385,0.007645039366542069,False
10.33887218436766,0.0014004669923047973,False
10.33887926975198,0.0014004669923047973,False
10.33886484865949,0.0014004669923047973,False
10.338876870969395,0.0014004669923047973,False
12.375096184686765,0.00577702121118933,False
12.61816051120147,0.007645039366542069,False
10.33887926975198,0.0014004669923047973,False
10.33886484865949,0.0014004669923047973,False
12.374589110984465,0.00577702121118933,False
9.503063888258115,0.0012733529946440808,False
10.338871494492189,0.0014004669923047973,False
10.33887484708318,0.0014004669923047973,False
10.338863739779297,0.0014004669923047973,False
10.338869635429715,0.0014004669923047973,False
10.34851160138965,0.0014807881585746127,False
10.42079161991476,0.0015187089872308961,False
10.338863739779297,0.0014004669923047973,False
10.338869635429715,0.0014004669923047973,False
10.34851160138965,0.0014807881585746127,False
10.33887926975198,0.0014004669923047973,False
9.503060543379505,0.0012733529946440808,False
10.33887926975198,0.0014004669923047973,False
9.503064510810638,0.0012733529946440808,False
10.338876870969395,0.0014004669923047973,False
10.338863739779297,0.0014004669923047973,False
10.338869635429715,0.0014004669923047973,False
9.503060543379505,0.0012733529946440808,False
10.33887926975198,0.0014004669923047973,False
10.338875252384433,0.0014004669923047973,False
10.348496201339325,0.0014807881585746127,False
10.338867540243683,0.0014004669923047973,False
10.33887309141422,0.0014004669923047973,False
9.503068995048213,0.0012733529946440808,False
10.338869635429715,0.0014004669923047973,False
10.33887218436766,0.0014004669923047973,False
10.33887926975198,0.0014004669923047973,False
10.338863983784705,0.0014004669923047973,False
10.338859912894879,0.0014004669923047973,False
10.33887210658526,0.0014004669923047973,False
9.503063854631005,0.0012733529946440808,False
10.338876870969395,0.0014004669923047973,False
9.503071908292076,0.0012733529946440808,False
10.338859912894879,0.0014004669923047973,False
10.33887210658526,0.0014004669923047973,False
10.338863739779297,0.0014004669923047973,False
10.4207844838834,0.0015187089872308961,False
10.34851160138965,0.0014807881585746127,False
9.503063847406091,0.0012733529946440808,False
10.338863739779297,0.0014004669923047973,False
10.338869635429715,0.0014004669923047973,False
10.33887218436766,0.0014004669923047973,False
10.33887926975198,0.0014004669923047973,False
10.33886484865949,0.0014004669923047973,False
10.338876870969395,0.0014004669923047973,False
10.338863983784705,0.0014004669923047973,False
10.420777584759579,0.0015187089872308961,False
10.338863983784705,0.0014004669923047973,False
9.503063376511342,0.0012733529946440808,False
9.503067367113205,0.0012733529946440808,False
9.503063854631005,0.0012733529946440808,False
10.338880915003154,0.0014004669923047973,False
9.503068510479338,0.0012733529946440808,False
10.33887309141422,0.0014004669923047973,False
10.348516265178562,0.0014807881585746127,False
9.503068995048213,0.0012733529946440808,False
9.503068324116587,0.0012733529946440808,False
10.33887218436766,0.0014004669923047973,False
10.33887926975198,0.0014004669923047973,False
9.503064510810638,0.0012733529946440808,False
9.503059274139407,0.0012733529946440808,False
10.338863983784705,0.0014004669923047973,False
10.338859912894879,0.0014004669923047973,False
10.3485080976336,0.0014807881585746127,False
10.338876870969395,0.0014004669923047973,False
10.338863983784705,0.0014004669923047973,False
10.420777584759579,0.0015187089872308961,False
10.338863064349033,0.0014004669923047973,False
10.338871175991958,0.0014004669923047973,False
10.338879932191338,0.0014004669923047973,False
10.338868059868657,0.0014004669923047973,False
10.42077477691072,0.0015187089872308961,False
9.503069126653266,0.0012733529946440808,False
10.420791492875999,0.0015187089872308961,False
10.33886698509398,0.0014004669923047973,False
10.338869617075773,0.0014004669923047973,False
10.338868727881492,0.0014004669923047973,False
10.33886698509398,0.0014004669923047973,False
10.348514839182114,0.0014807881585746127,False
10.338871494492189,0.0014004669923047973,False
10.33887484708318,0.0014004669923047973,False
9.503056796964273,0.0012733529946440808,False
10.338871175991958,0.0014004669923047973,False
10.338869635429715,0.0014004669923047973,False
10.33887218436766,0.0014004669923047973,False
9.503063847406091,0.0012733529946440808,False
9.503064510810638,0.0012733529946440808,False
10.338869617075773,0.0014004669923047973,False
10.338868727881492,0.0014004669923047973,False
9.503062560201887,0.0012733529946440808,False
12.374912069198988,0.00577702121118933,False
10.338880915003154,0.0014004669923047973,False
10.338867540243683,0.0014004669923047973,False
10.33887309141422,0.0014004669923047973,False
10.338871494492189,0.0014004669923047973,False
12.374912069198988,0.00577702121118933,False
10.338867307338205,0.0014004669923047973,False
11.826299968124431,0.005232546655072467,False
11.66586268364068,0.005030290829463509,False
10.3485080976336,0.0014807881585746127,False
10.338876870969395,0.0014004669923047973,False
9.503071908292076,0.0012733529946440808,False
10.338859912894879,0.0014004669923047973,False
10.338875252384433,0.0014004669923047973,False
12.61816051120147,0.007645039366542069,False
10.33887926975198,0.0014004669923047973,False
10.33886484865949,0.0014004669923047973,False
10.3388745105425,0.0014004669923047973,False
10.338870927626571,0.0014004669923047973,False
9.503067372573689,0.0012733529946440808,False
10.338878526051909,0.0014004669923047973,False
9.503063316436796,0.0012733529946440808,False
10.420785042108488,0.0015187089872308961,False
9.503068510479338,0.0012733529946440808,False
10.33887309141422,0.0014004669923047973,False
9.498726414417861,0.0013463853113852486,True
9.421093917552255,0.0026333383631971284,True
9.503068510479338,0.0012733529946440808,False
9.503063888258115,0.0012733529946440808,False
10.33887210658526,0.0014004669923047973,False
8.431878481910845,0.002340115390435553,True
10.338869617075773,0.0014004669923047973,False
10.348516304837569,0.0014807881585746127,False
4.706430617718478,0.00526515082959473,True
2.70518163859448,0.18920846952253834,True
9.503064510810638,0.0012733529946440808,False
9.69373867771317,0.0022730796756648885,True
10.338879932191338,0.0014004669923047973,False
10.338868059868657,0.0014004669923047973,False
9.441045830949284,0.0027114776857967257,True
8.2258653945275,0.003876282352826168,True
10.338867540243683,0.0014004669923047973,False
10.33886484865949,0.0014004669923047973,False
10.338876870969395,0.0014004669923047973,False
9.503071908292076,0.0012733529946440808,False
10.338859912894879,0.0014004669923047973,False
4.839670210349701,0.014917161642896986,True
10.338872408377771,0.0014004669923047973,False
10.420782759897802,0.0015187089872308961,False
10.420777001050451,0.0015187089872308961,False
10.338882233482538,0.0014004669923047973,False
8.252109046761019,0.0029763484032277326,True
9.66842636511247,0.0019574344158051066,True
8.060654338548845,0.015888066488397908,True
9.956185739090456,0.0024972134958367188,True
7.872286140601384,0.002142882498870682,True
8.378565849558242,0.009505138168178343,True
7.424016889475889,0.0037282350836445243,True
