alpha,volume,dominated
12.158516969290373,0.007288551503249649,False
9.693936690726224,0.0017356717257592637,False
11.455296749754394,0.0067598533356443505,False
11.455264317935391,0.0067598533356443505,False
11.510086815045895,0.007120132092949427,False
11.45553481593568,0.0067598533356443505,False
10.126360236723537,0.002950315297182373,False
9.84447469120957,0.0024773323939435024,True
10.220945135209,0.0029853138636053212,False
10.126363816230906,0.002950315297182373,False
10.126361432281067,0.002950315297182373,False
10.126360236723537,0.002950315297182373,False
9.844474902993708,0.0024773323939435024,True
10.126363816230906,0.002950315297182373,False
10.220936921659586,0.0029853138636053212,False
10.126360236723537,0.002950315297182373,False
10.1263628246336,0.002950315297182373,False
10.126363816230906,0.002950315297182373,False
9.844474440389575,0.0024773323939435024,True
10.220925105408364,0.0029853138636053212,False
10.125818186569532,0.0027787786991269802,False
10.126363816230906,0.002950315297182373,False
9.844474440389575,0.0024773323939435024,True
10.220925105408364,0.0029853138636053212,False
10.220945135209,0.0029853138636053212,False
10.220950180387861,0.0029853138636053212,False
9.844474440389575,0.0024773323939435024,True
10.125824669620016,0.0027787786991269802,False
10.061220005945666,0.0027238964545322625,True
10.126363816230906,0.002950315297182373,False
10.126361432281067,0.002950315297182373,False
10.220925105408364,0.0029853138636053212,False
10.220945135209,0.0029853138636053212,False
10.220950180387861,0.0029853138636053212,False
10.126361432281067,0.002950315297182373,False
9.84445831105204,0.0024773323939435024,True
10.1263628246336,0.002950315297182373,False
10.220950180387861,0.0029853138636053212,False
9.844474440389575,0.0024773323939435024,True
10.220925105408364,0.0029853138636053212,False
9.844474902993708,0.0024773323939435024,True
9.844453687916884,0.0024773323939435024,True
10.126361432281067,0.002950315297182373,False
9.84445831105204,0.0024773323939435024,True
9.844474902993708,0.0024773323939435024,True
9.798805794741043,0.0019478462128425457,False
10.126361432281067,0.002950315297182373,False
10.220925105408364,0.0029853138636053212,False
9.760221226303102,0.0019442167359368112,False
10.126363816230906,0.002950315297182373,False
9.844474440389575,0.0024773323939435024,True
10.126360236723537,0.002950315297182373,False
8.183748428125353,0.002488531664088825,True
10.126363816230906,0.002950315297182373,False
8.701998259005654,0.0020974942974892876,True
7.452911875515793,0.004061433348339568,True
9.337878699668956,0.0017289625466267874,True
9.264596021467,0.002379499699438618,True
7.615370663935145,0.003393880673868188,True
8.50604497582281,0.0032847067164863616,True
