alpha,volume,dominated
12.618171111081729,0.007645039366542069,False
9.503063773433105,0.0012733529946440808,False
12.618171116834118,0.007645039366542069,False
12.618068075336138,0.007645039366542069,False
12.618171111081729,0.007645039366542069,False
12.618096643848714,0.007645039366542069,False
12.618120622121848,0.007645039366542069,False
12.618184532639813,0.007645039366542069,False
12.618171111081729,0.007645039366542069,False
12.618096643848714,0.007645039366542069,False
12.618120622121848,0.007645039366542069,False
12.618184532639813,0.007645039366542069,False
12.618171111081729,0.007645039366542069,False
12.618096643848714,0.007645039366542069,False
12.618120622121848,0.007645039366542069,False
12.618184532639813,0.007645039366542069,False
12.618171111081729,0.007645039366542069,False
12.618096643848714,0.007645039366542069,False
12.618120622121848,0.007645039366542069,False
12.618184532639813,0.007645039366542069,False
12.618171111081729,0.007645039366542069,False
12.618096643848714,0.007645039366542069,False
12.618120622121848,0.007645039366542069,False
12.618184532639813,0.007645039366542069,False
12.618171111081729,0.007645039366542069,False
12.618096643848714,0.007645039366542069,False
12.618120622121848,0.007645039366542069,False
12.618184532639813,0.007645039366542069,False
12.618171111081729,0.007645039366542069,False
12.618096643848714,0.007645039366542069,False
12.618120622121848,0.007645039366542069,False
12.618184532639813,0.007645039366542069,False
12.618171111081729,0.007645039366542069,False
12.618096643848714,0.007645039366542069,False
12.618120622121848,0.007645039366542069,False
12.618184532639813,0.007645039366542069,False
12.618171111081729,0.007645039366542069,False
12.618096643848714,0.007645039366542069,False
12.618120622121848,0.007645039366542069,False
12.618184532639813,0.007645039366542069,False
12.618171111081729,0.007645039366542069,False
12.618096643848714,0.007645039366542069,False
12.618120622121848,0.007645039366542069,False
12.618184532639813,0.007645039366542069,False
12.618171111081729,0.007645039366542069,False
12.618096643848714,0.007645039366542069,False
9.50306904323721,0.0012733529946440808,False
9.50306840193111,0.0012733529946440808,False
9.503069024837345,0.0012733529946440808,False
12.595887556024113,0.006166422292042742,False
9.503069316622113,0.0012733529946440808,False
9.503078376345432,0.0012733529946440808,False
9.503069024837345,0.0012733529946440808,False
9.503060936483198,0.0012733529946440808,False
9.503063205354698,0.0012733529946440808,False
9.50306904323721,0.0012733529946440808,False
9.503069024837345,0.0012733529946440808,False
9.503060936483198,0.0012733529946440808,False
9.503063205354698,0.0012733529946440808,False
9.50306904323721,0.0012733529946440808,False
9.503069024837345,0.0012733529946440808,False
9.503060936483198,0.0012733529946440808,False
9.503063205354698,0.0012733529946440808,False
9.50306904323721,0.0012733529946440808,False
9.503069024837345,0.0012733529946440808,False
9.503060936483198,0.0012733529946440808,False
9.503063205354698,0.0012733529946440808,False
9.50306904323721,0.0012733529946440808,False
9.503069024837345,0.0012733529946440808,False
9.503060936483198,0.0012733529946440808,False
9.503063205354698,0.0012733529946440808,False
9.50306904323721,0.0012733529946440808,False
9.503069024837345,0.0012733529946440808,False
9.503060936483198,0.0012733529946440808,False
9.503063205354698,0.0012733529946440808,False
9.50306904323721,0.0012733529946440808,False
9.503069024837345,0.0012733529946440808,False
9.503060936483198,0.0012733529946440808,False
9.503063205354698,0.0012733529946440808,False
9.50306904323721,0.0012733529946440808,False
9.503047012932992,0.0012733529946440808,False
11.826162923571214,0.005232546655072467,False
11.665709941946488,0.005030290829463509,False
9.503062484098532,0.0012733529946440808,False
9.503061628338584,0.0012733529946440808,False
9.503068118121941,0.0012733529946440808,False
9.503061993331153,0.0012733529946440808,False
9.503053320181797,0.0012733529946440808,False
9.503047012932992,0.0012733529946440808,False
9.503062988257716,0.0012733529946440808,False
9.50306915820476,0.0012733529946440808,False
9.503056410406032,0.0012733529946440808,False
9.503047012932992,0.0012733529946440808,False
10.34229478798457,0.0013934228981975266,False
9.50306915820476,0.0012733529946440808,False
9.503056410406032,0.0012733529946440808,False
9.503047012932992,0.0012733529946440808,False
9.503062988257716,0.0012733529946440808,False
9.50306915820476,0.0012733529946440808,False
9.503056410406032,0.0012733529946440808,False
9.503047012932992,0.0012733529946440808,False
9.503062988257716,0.0012733529946440808,False
9.50306915820476,0.0012733529946440808,False
9.503056410406032,0.0012733529946440808,False
9.503047012932992,0.0012733529946440808,False
9.503062988257716,0.0012733529946440808,False
9.50306915820476,0.0012733529946440808,False
9.503056410406032,0.0012733529946440808,False
9.503073972931938,0.0012733529946440808,False
9.503061628338584,0.0012733529946440808,False
9.503068118121941,0.0012733529946440808,False
9.503061993331153,0.0012733529946440808,False
9.50306840193111,0.0012733529946440808,False
9.503069150306324,0.0012733529946440808,False
9.503047012932992,0.0012733529946440808,False
9.503062988257716,0.0012733529946440808,False
10.342295638629478,0.0013934228981975266,False
9.503062988257716,0.0012733529946440808,False
9.50306915820476,0.0012733529946440808,False
9.503056410406032,0.0012733529946440808,False
9.503062484098532,0.0012733529946440808,False
9.503061705706644,0.0012733529946440808,False
9.503062090508559,0.0012733529946440808,False
9.503065377408324,0.0012733529946440808,False
10.3422959058197,0.0013934228981975266,False
