alpha,volume,dominated
12.618227018218416,0.007645039366542069,False
9.503063913694573,0.0012733529946440808,False
12.61820150728957,0.007645039366542069,False
12.618142354219081,0.007645039366542069,False
12.618227018218416,0.007645039366542069,False
12.618047636259135,0.007645039366542069,False
12.618088820129287,0.007645039366542069,False
12.618267836391544,0.007645039366542069,False
12.618227018218416,0.007645039366542069,False
12.618047636259135,0.007645039366542069,False
12.618088820129287,0.007645039366542069,False
12.618267836391544,0.007645039366542069,False
12.618227018218416,0.007645039366542069,False
12.618047636259135,0.007645039366542069,False
12.618088820129287,0.007645039366542069,False
12.618267836391544,0.007645039366542069,False
12.618227018218416,0.007645039366542069,False
12.618047636259135,0.007645039366542069,False
12.618088820129287,0.007645039366542069,False
12.618267836391544,0.007645039366542069,False
12.618227018218416,0.007645039366542069,False
12.618047636259135,0.007645039366542069,False
12.618088820129287,0.007645039366542069,False
10.425376767594846,0.002294402733050746,False
10.338860958569496,0.0014004669923047973,False
9.503068147727435,0.0012733529946440808,False
10.338867854977932,0.0014004669923047973,False
10.338865187112315,0.0014004669923047973,False
10.338860958569496,0.0014004669923047973,False
10.33888524233838,0.0014004669923047973,False
10.338867854977932,0.0014004669923047973,False
10.338865187112315,0.0014004669923047973,False
10.338860958569496,0.0014004669923047973,False
10.33888524233838,0.0014004669923047973,False
9.503065401548968,0.0012733529946440808,False
10.338865187112315,0.0014004669923047973,False
10.348507279851749,0.0014807881585746127,False
10.33888524233838,0.0014004669923047973,False
10.338867854977932,0.0014004669923047973,False
10.34850603602943,0.0014807881585746127,False
9.503078406086082,0.0012733529946440808,False
10.33888524233838,0.0014004669923047973,False
10.348499972020557,0.0014807881585746127,False
10.338865187112315,0.0014004669923047973,False
12.595812806435939,0.006166422292042742,False
9.503063913694573,0.0012733529946440808,False
10.420789108990189,0.0015187089872308961,False
9.50306611235155,0.0012733529946440808,False
10.338860958569496,0.0014004669923047973,False
9.503068147727435,0.0012733529946440808,False
12.37472124908361,0.00577702121118933,False
10.338857007144707,0.0014004669923047973,False
12.375208810798568,0.00577702121118933,False
12.374635436255044,0.00577702121118933,False
12.618088820129287,0.007645039366542069,False
10.338866778018541,0.0014004669923047973,False
10.338860958569496,0.0014004669923047973,False
9.503068147727435,0.0012733529946440808,False
9.503065401548968,0.0012733529946440808,False
10.420773586841355,0.0015187089872308961,False
12.375208810798568,0.00577702121118933,False
9.503063913694573,0.0012733529946440808,False
9.50306410300205,0.0012733529946440808,False
10.338857007144707,0.0014004669923047973,False
10.338860958569496,0.0014004669923047973,False
10.348509344579348,0.0014807881585746127,False
9.503065401548968,0.0012733529946440808,False
10.34850603602943,0.0014807881585746127,False
9.503078406086082,0.0012733529946440808,False
12.618126425602988,0.007645039366542069,False
10.338887309371968,0.0014004669923047973,False
10.338857007144707,0.0014004669923047973,False
10.338860958569496,0.0014004669923047973,False
10.33888524233838,0.0014004669923047973,False
9.503065401548968,0.0012733529946440808,False
10.338865187112315,0.0014004669923047973,False
10.338860958569496,0.0014004669923047973,False
10.33888524233838,0.0014004669923047973,False
12.37472124908361,0.00577702121118933,False
10.420785998032057,0.0015187089872308961,False
10.348505617245342,0.0014807881585746127,False
