alpha,volume,dominated
8.697908554568828,0.006142351986391903,False
6.8944659826218935,0.004005877966431699,False
3.4958006809531925,0.15943625742573292,True
4.892516909478198,0.0067545724673220555,True
7.001404679026604,0.04153636959405527,True
6.301004167871133,0.008810097486651604,True
5.095778725381736,0.007263890431399702,True
4.152110709617284,0.011306033810529867,True
4.2595991091477785,0.011137930958581208,True
3.8724578124618425,0.05756846343510521,True
2.9373730612509834,0.0964607255201627,True
3.35840557967833,0.025655755373882323,True
4.616593386855533,0.09108350818819648,True
5.376837637251955,0.07237851053562044,True
3.118907326489954,0.2736680433878915,True
2.7288573227319888,0.12797044492256754,True
5.490175392436417,0.15232364512931623,True
3.7528895151449855,0.020323004602396083,True
4.667870984863159,0.02482934661460066,True
5.208868511971949,0.08133233032797782,True
5.824143728608552,0.020190220097537483,True
7.137397517331992,0.007385570291449264,True
7.052800592351924,0.012308158926123027,True
3.283024032392857,0.29298313840908013,True
3.416558516012767,0.028810265983579195,True
2.8061036090226548,0.16007633018536757,True
4.816593108939675,0.42569830866280023,True
4.9796311651953955,0.004579600987627019,True
3.303864432564315,0.636651558842179,True
3.9420458022454166,0.07342370186623015,True
5.0386280321199415,0.04033715526447061,True
6.737472516444034,0.16645375455428724,True
5.949324852885089,0.2221727427895986,True
5.224783791048848,0.01550770395198036,True
3.2094503450528,0.1385170897731568,True
4.379033358201365,0.02498705972208565,True
3.901027768087296,0.06964719492578474,True
4.511424097030124,0.18222384102753214,True
3.4672639000208347,0.19578942285242004,True
5.745992972738515,0.017446758844031903,True
2.5083039599782904,0.3192534367180162,True
2.233112856397709,0.5311528192971575,True
5.862811322318395,0.06885024341788575,True
3.3032937303087255,0.17615141186331335,True
5.639919420642982,0.013124580246268676,True
3.3931545001551884,0.04708093149435598,True
6.441833422201433,0.03169602698414842,True
4.131836294165864,0.0485545335743627,True
5.136923388975484,0.006194484789590514,True
