alpha,volume,dominated
12.618209748223382,0.007645039366542069,False
9.503067060524794,0.0012733529946440808,False
12.6181431422695,0.007645039366542069,False
12.618184400410282,0.007645039366542069,False
12.618209748223382,0.007645039366542069,False
12.618222156654996,0.007645039366542069,False
12.618166927393176,0.007645039366542069,False
12.618192884507598,0.007645039366542069,False
12.618209748223382,0.007645039366542069,False
12.618222156654996,0.007645039366542069,False
12.618166927393176,0.007645039366542069,False
12.618192884507598,0.007645039366542069,False
12.618209748223382,0.007645039366542069,False
12.618222156654996,0.007645039366542069,False
12.618166927393176,0.007645039366542069,False
12.618192884507598,0.007645039366542069,False
12.618209748223382,0.007645039366542069,False
12.618222156654996,0.007645039366542069,False
12.618166927393176,0.007645039366542069,False
12.618192884507598,0.007645039366542069,False
12.618209748223382,0.007645039366542069,False
12.618222156654996,0.007645039366542069,False
12.618166927393176,0.007645039366542069,False
12.618192884507598,0.007645039366542069,False
12.618209748223382,0.007645039366542069,False
12.618222156654996,0.007645039366542069,False
12.618166927393176,0.007645039366542069,False
12.618192884507598,0.007645039366542069,False
12.618209748223382,0.007645039366542069,False
12.618222156654996,0.007645039366542069,False
12.618166927393176,0.007645039366542069,False
12.618192884507598,0.007645039366542069,False
12.618209748223382,0.007645039366542069,False
12.618222156654996,0.007645039366542069,False
12.618166927393176,0.007645039366542069,False
12.618192884507598,0.007645039366542069,False
12.618209748223382,0.007645039366542069,False
12.618222156654996,0.007645039366542069,False
12.618166927393176,0.007645039366542069,False
12.618192884507598,0.007645039366542069,False
12.618209748223382,0.007645039366542069,False
12.618222156654996,0.007645039366542069,False
12.618166927393176,0.007645039366542069,False
12.618192884507598,0.007645039366542069,False
12.618209748223382,0.007645039366542069,False
12.618222156654996,0.007645039366542069,False
12.618166927393176,0.007645039366542069,False
12.618192884507598,0.007645039366542069,False
12.618209748223382,0.007645039366542069,False
12.618222156654996,0.007645039366542069,False
12.618166927393176,0.007645039366542069,False
12.618192884507598,0.007645039366542069,False
9.503064330795123,0.0012733529946440808,False
9.503063837625795,0.0012733529946440808,False
9.503063705183726,0.0012733529946440808,False
12.595533255749082,0.006166422292042742,False
9.503064330795123,0.0012733529946440808,False
9.503063837625795,0.0012733529946440808,False
9.503063705183726,0.0012733529946440808,False
9.503063644924062,0.0012733529946440808,False
9.503064330795123,0.0012733529946440808,False
9.503063837625795,0.0012733529946440808,False
9.503063705183726,0.0012733529946440808,False
9.503063644924062,0.0012733529946440808,False
9.503064330795123,0.0012733529946440808,False
9.503063837625795,0.0012733529946440808,False
9.503063705183726,0.0012733529946440808,False
9.503063644924062,0.0012733529946440808,False
9.503064330795123,0.0012733529946440808,False
9.503063837625795,0.0012733529946440808,False
9.503063705183726,0.0012733529946440808,False
9.503063644924062,0.0012733529946440808,False
9.503064330795123,0.0012733529946440808,False
9.503063837625795,0.0012733529946440808,False
9.503063705183726,0.0012733529946440808,False
9.503063644924062,0.0012733529946440808,False
9.503064330795123,0.0012733529946440808,False
9.503063837625795,0.0012733529946440808,False
9.503063705183726,0.0012733529946440808,False
9.503063644924062,0.0012733529946440808,False
9.503062829874159,0.0012733529946440808,False
9.503067634701193,0.0012733529946440808,False
9.503067426804277,0.0012733529946440808,False
9.503063814043712,0.0012733529946440808,False
9.503065755302593,0.0012733529946440808,False
9.503073333301005,0.0012733529946440808,False
9.503065534264254,0.0012733529946440808,False
11.826225801929839,0.005232546655072467,False
11.665867509701867,0.005030290829463509,False
9.503065534264254,0.0012733529946440808,False
9.503063566035113,0.0012733529946440808,False
9.503068966342326,0.0012733529946440808,False
9.503062829874159,0.0012733529946440808,False
9.503067634701193,0.0012733529946440808,False
9.503067426804277,0.0012733529946440808,False
9.503063814043712,0.0012733529946440808,False
9.503071990227546,0.0012733529946440808,False
9.503066770174286,0.0012733529946440808,False
9.503062829874159,0.0012733529946440808,False
10.342310794092857,0.0013934228981975266,False
9.503062829874159,0.0012733529946440808,False
9.503067634701193,0.0012733529946440808,False
9.503067426804277,0.0012733529946440808,False
9.503063814043712,0.0012733529946440808,False
9.503071990227546,0.0012733529946440808,False
9.503066770174286,0.0012733529946440808,False
9.503062829874159,0.0012733529946440808,False
9.503067634701193,0.0012733529946440808,False
9.503062829874159,0.0012733529946440808,False
9.503067634701193,0.0012733529946440808,False
9.503067426804277,0.0012733529946440808,False
9.503063814043712,0.0012733529946440808,False
9.503071990227546,0.0012733529946440808,False
9.503066770174286,0.0012733529946440808,False
9.503062829874159,0.0012733529946440808,False
9.503067634701193,0.0012733529946440808,False
9.503062829874159,0.0012733529946440808,False
9.503067634701193,0.0012733529946440808,False
9.503067426804277,0.0012733529946440808,False
9.503063814043712,0.0012733529946440808,False
9.503062829874159,0.0012733529946440808,False
9.503067634701193,0.0012733529946440808,False
10.342297546651256,0.0013934228981975266,False
9.503063814043712,0.0012733529946440808,False
9.503076970043221,0.0012733529946440808,False
9.503064667250799,0.0012733529946440808,False
