alpha,volume,dominated
12.61818873594449,0.007645039366542069,False
9.503058832346733,0.0012733529946440808,False
12.61823251395782,0.007645039366542069,False
12.618310551557968,0.007645039366542069,False
12.61818873594449,0.007645039366542069,False
12.61798034989814,0.007645039366542069,False
12.618145169273028,0.007645039366542069,False
12.618035167752877,0.007645039366542069,False
12.61818873594449,0.007645039366542069,False
12.61798034989814,0.007645039366542069,False
12.618145169273028,0.007645039366542069,False
12.618035167752877,0.007645039366542069,False
12.61818873594449,0.007645039366542069,False
12.61798034989814,0.007645039366542069,False
12.618145169273028,0.007645039366542069,False
12.618035167752877,0.007645039366542069,False
12.61818873594449,0.007645039366542069,False
12.61798034989814,0.007645039366542069,False
12.618145169273028,0.007645039366542069,False
12.618035167752877,0.007645039366542069,False
12.61818873594449,0.007645039366542069,False
12.61798034989814,0.007645039366542069,False
12.618145169273028,0.007645039366542069,False
12.618035167752877,0.007645039366542069,False
12.61818873594449,0.007645039366542069,False
12.61798034989814,0.007645039366542069,False
12.618145169273028,0.007645039366542069,False
12.618035167752877,0.007645039366542069,False
12.61818873594449,0.007645039366542069,False
12.61798034989814,0.007645039366542069,False
12.618145169273028,0.007645039366542069,False
12.618035167752877,0.007645039366542069,False
12.61818873594449,0.007645039366542069,False
12.61798034989814,0.007645039366542069,False
12.618145169273028,0.007645039366542069,False
12.618035167752877,0.007645039366542069,False
12.61818873594449,0.007645039366542069,False
12.61798034989814,0.007645039366542069,False
12.618145169273028,0.007645039366542069,False
12.618035167752877,0.007645039366542069,False
9.50306443502685,0.0012733529946440808,False
9.503064586668117,0.0012733529946440808,False
9.503067065076046,0.0012733529946440808,False
12.595707190509987,0.006166422292042742,False
9.50306443502685,0.0012733529946440808,False
9.503064586668117,0.0012733529946440808,False
9.503067065076046,0.0012733529946440808,False
9.503063538180925,0.0012733529946440808,False
9.50306443502685,0.0012733529946440808,False
9.503064586668117,0.0012733529946440808,False
9.503067065076046,0.0012733529946440808,False
9.503063538180925,0.0012733529946440808,False
9.50306443502685,0.0012733529946440808,False
9.503064586668117,0.0012733529946440808,False
9.503067065076046,0.0012733529946440808,False
9.503063538180925,0.0012733529946440808,False
9.50306443502685,0.0012733529946440808,False
9.503064586668117,0.0012733529946440808,False
9.503067065076046,0.0012733529946440808,False
9.503063538180925,0.0012733529946440808,False
9.50306443502685,0.0012733529946440808,False
9.503064586668117,0.0012733529946440808,False
9.503067065076046,0.0012733529946440808,False
9.503063538180925,0.0012733529946440808,False
9.50306443502685,0.0012733529946440808,False
9.503064586668117,0.0012733529946440808,False
9.503067065076046,0.0012733529946440808,False
9.503063538180925,0.0012733529946440808,False
9.50306443502685,0.0012733529946440808,False
9.503064586668117,0.0012733529946440808,False
9.503067065076046,0.0012733529946440808,False
9.503063538180925,0.0012733529946440808,False
9.50306443502685,0.0012733529946440808,False
9.503064586668117,0.0012733529946440808,False
9.503067065076046,0.0012733529946440808,False
11.826461222345966,0.005232546655072467,False
11.665914161870125,0.005030290829463509,False
9.503058832346733,0.0012733529946440808,False
9.503073746848434,0.0012733529946440808,False
9.503069788960278,0.0012733529946440808,False
9.50305878414036,0.0012733529946440808,False
9.503063616683765,0.0012733529946440808,False
9.503061862610622,0.0012733529946440808,False
9.503067494959135,0.0012733529946440808,False
9.50305878414036,0.0012733529946440808,False
9.503063616683765,0.0012733529946440808,False
9.503061862610622,0.0012733529946440808,False
10.342294188466836,0.0013934228981975266,False
9.503069282756407,0.0012733529946440808,False
