alpha,volume,dominated
12.637743119561119,0.00773939964024167,False
9.503063468055874,0.0012733529946440808,False
12.618016134495111,0.007645039366542069,False
12.618226929833012,0.007645039366542069,False
12.618048948979371,0.007645039366542069,False
12.618091909463468,0.007645039366542069,False
12.618249719787006,0.007645039366542069,False
12.618220437097893,0.007645039366542069,False
12.618048948979371,0.007645039366542069,False
12.618091909463468,0.007645039366542069,False
12.618249719787006,0.007645039366542069,False
12.618220437097893,0.007645039366542069,False
12.618048948979371,0.007645039366542069,False
12.618091909463468,0.007645039366542069,False
12.618249719787006,0.007645039366542069,False
12.618220437097893,0.007645039366542069,False
12.618048948979371,0.007645039366542069,False
12.618091909463468,0.007645039366542069,False
12.618249719787006,0.007645039366542069,False
12.618220437097893,0.007645039366542069,False
12.618048948979371,0.007645039366542069,False
12.618091909463468,0.007645039366542069,False
12.618249719787006,0.007645039366542069,False
12.618220437097893,0.007645039366542069,False
12.618048948979371,0.007645039366542069,False
12.618091909463468,0.007645039366542069,False
12.618249719787006,0.007645039366542069,False
12.618220437097893,0.007645039366542069,False
12.618048948979371,0.007645039366542069,False
12.618091909463468,0.007645039366542069,False
12.618249719787006,0.007645039366542069,False
12.618220437097893,0.007645039366542069,False
12.618048948979371,0.007645039366542069,False
12.618091909463468,0.007645039366542069,False
12.618249719787006,0.007645039366542069,False
12.618220437097893,0.007645039366542069,False
12.618048948979371,0.007645039366542069,False
12.618091909463468,0.007645039366542069,False
12.618249719787006,0.007645039366542069,False
12.618220437097893,0.007645039366542069,False
12.618048948979371,0.007645039366542069,False
12.618091909463468,0.007645039366542069,False
12.618249719787006,0.007645039366542069,False
12.618220437097893,0.007645039366542069,False
12.618048948979371,0.007645039366542069,False
12.618091909463468,0.007645039366542069,False
12.618249719787006,0.007645039366542069,False
12.618220437097893,0.007645039366542069,False
12.618048948979371,0.007645039366542069,False
12.618091909463468,0.007645039366542069,False
12.618249719787006,0.007645039366542069,False
12.618220437097893,0.007645039366542069,False
12.618048948979371,0.007645039366542069,False
12.618091909463468,0.007645039366542069,False
12.618249719787006,0.007645039366542069,False
12.618220437097893,0.007645039366542069,False
12.618048948979371,0.007645039366542069,False
9.503063468055874,0.0012733529946440808,False
9.503071182571821,0.0012733529946440808,False
9.503064204921728,0.0012733529946440808,False
12.595666157843157,0.006166422292042742,False
9.503063468055874,0.0012733529946440808,False
9.503071182571821,0.0012733529946440808,False
9.503064204921728,0.0012733529946440808,False
9.503063876852531,0.0012733529946440808,False
9.503063261136887,0.0012733529946440808,False
9.503075415849414,0.0012733529946440808,False
9.503058855403044,0.0012733529946440808,False
9.503063876852531,0.0012733529946440808,False
9.503063261136887,0.0012733529946440808,False
9.503075415849414,0.0012733529946440808,False
9.503058855403044,0.0012733529946440808,False
9.503063876852531,0.0012733529946440808,False
9.503063261136887,0.0012733529946440808,False
9.503075415849414,0.0012733529946440808,False
9.503058855403044,0.0012733529946440808,False
9.503063876852531,0.0012733529946440808,False
9.503063261136887,0.0012733529946440808,False
9.503075415849414,0.0012733529946440808,False
9.503058855403044,0.0012733529946440808,False
