alpha,volume,dominated
12.010589070231472,0.01130717948426203,False
7.846605448902259,0.0021269430155881836,False
12.010564012998662,0.01130717948426203,False
12.010650160001992,0.01130717948426203,False
8.691579993570027,0.002786696861404018,False
9.922522240802286,0.0029902534688937823,False
11.427890959950487,0.009457181732179732,False
11.977734290400027,0.010317661515996362,False
9.92254256216392,0.0029902534688937823,False
5.692944877090047,0.04633779173781753,True
4.715098291062091,0.010277119294228343,True
5.034590711680518,0.2261480837667927,True
6.038221976813398,0.011405173339446262,True
4.879544283318892,0.004786068952316861,True
4.710531482862283,0.0446957087949982,True
3.94029072138685,0.014587937850565311,True
8.357305329639333,0.011555280586910053,True
4.551299191668378,0.00468238414831027,True
5.060514591667019,0.010440989126032503,True
3.3951110132662006,0.06072623191868457,True
11.428004728063227,0.009457181732179732,False
6.7029221987121534,0.009386557284959149,True
6.360575434040802,0.02814447127317944,True
10.047041880465189,0.01208993119807886,True
7.226799288760104,0.03175064014313017,True
11.427848231061537,0.009457181732179732,False
4.319381705479439,0.056104581396222576,True
8.431829667347486,0.009794150557591022,True
3.4976415315314564,0.034004007641862524,True
8.414577375849735,0.003915717443755883,True
4.481114751014507,0.0564484731116099,True
4.566829295201965,0.14405738810761085,True
3.7768020820254344,0.02772811546275915,True
6.123765819932895,0.055777975622327086,True
11.960403073242992,0.010634827175075382,True
7.713817370446359,0.05096624459884623,True
4.743918535130255,0.009214235600481806,True
5.725833984310414,0.035293208187721,True
2.5172161165119635,0.16958265756900068,True
5.215206690543093,0.07928624651776785,True
4.699775169676236,0.008771328611969746,True
9.136157568771715,0.005629896375267771,True
6.00291754165527,0.010653604811358644,True
4.787957984036095,0.06674897029469407,True
4.715097926052507,0.010277119294228343,True
3.7693166725878426,0.02930779467863674,True
4.974242069982245,0.004980455115231912,True
4.557349644936532,0.00658939865329631,True
10.114632411631415,0.033791300942894405,True
4.86980865808526,0.024204311362732867,True
4.13276479444746,0.04748341903926768,True
4.487301007151274,0.013790556290248024,True
4.132760984400686,0.04748341903926768,True
7.549608490859888,0.006296267943703176,True
4.487338012500194,0.013790556290248024,True
6.946455295351336,0.005957235562618355,True
9.000960454581726,0.005738416046639966,True
6.7695064152876165,0.047591538800430155,True
5.623975049016128,0.05408432847724109,True
3.5922240111341575,0.024535539970783293,True
12.010669657016,0.01130717948426203,False
