alpha,volume,dominated
5.993032540981156,0.012412010352506954,True
7.231367385012847,0.009451077689740064,True
4.243794059090593,0.03589577977290569,True
5.3365231623851175,0.030318261597906588,True
3.388648647161684,0.03473516497044241,True
4.75485251350999,0.07320163028414796,True
2.396008881803069,0.2828167404684029,True
5.467936672472245,0.02472561496364073,True
2.652684982527546,0.293511231865966,True
8.431274269408371,0.021622819525775397,True
6.763984683303786,0.12413154166608711,True
6.032428306055714,0.03756547292926643,True
4.883097855926592,0.006325270689538976,True
3.5996988558232648,0.019917566613330683,True
5.9362045870637665,0.07953705592235709,True
4.853683180580648,0.16939164664519876,True
4.911847963138467,0.031957457137498826,True
5.243703936731194,0.32062719779429877,True
4.094957535754488,0.01576055082846374,True
7.168486095257892,0.013906146354067752,True
3.25662932555048,0.04159896456053778,True
3.9021534805871734,0.07334911978601968,True
3.800499004913255,0.05405308970063033,True
4.586563552279558,0.16600309938040142,True
6.341950925470866,0.009039963315062316,True
6.8944556443136,0.004005877966431699,False
6.038790997067242,0.07241305232127387,True
5.584320133016396,0.006854597660529402,True
6.146085535485847,0.014877300807590962,True
4.546450848841857,0.1525090039571862,True
4.127377476202907,0.04728623476193056,True
4.546183299894868,0.026546367240189828,True
3.664378951630381,0.025677547073234133,True
4.925849376368115,0.005294048399688839,True
4.722289734648357,0.18218327179492452,True
5.959452297819016,0.02518257183498825,True
4.612883668032615,0.1725781605007139,True
4.905657955300361,0.007012071137842213,True
3.417443881758063,0.7303950290242233,True
5.230556243440489,0.18056772792910716,True
6.307287247078249,0.009158870523284911,True
5.6097155210488445,0.009738943532308517,True
3.5061706900131395,0.03280082173076132,True
8.697926441711608,0.006142351986391903,False
