alpha,volume,dominated
9.556879351781978,0.04135840023590797,False
6.894469369007318,0.004005877966431699,False
8.697647486831867,0.006142351986391903,False
4.247992685383552,0.012701613419696629,True
3.7545268767190363,0.13330985991097125,True
5.649881283463712,0.06962085302036312,True
3.825431120022056,0.054463131371996966,True
4.219633319834695,0.7395790837015764,True
4.3327424704588156,0.011171388052921245,True
7.218498603718474,0.007589242077372143,True
3.59160327237297,0.27958077141750265,True
2.6405765179692673,0.8400468262978938,True
5.759042118189867,0.012449823874645898,True
6.484981278037921,0.03432128817521185,True
5.924346035272121,0.15448559843937568,True
3.7346160556892025,0.024280420249340056,True
5.712281154142911,0.013350979704530676,True
4.702473164128911,0.013624966600046114,True
3.3564396208969134,0.10191793495282647,True
3.5220079690795014,0.03530791027359482,True
4.132572652854174,0.5180303350349239,True
3.2412002189410827,0.028878262145929024,True
3.4404126573270197,0.019989376746096854,True
3.581967796342221,1.397455337935979,True
6.6200191346019,0.06797197485800374,True
4.801507178379556,0.00983381796821629,True
1.7170408258608174,0.6459782611769787,True
5.925235384995723,0.06181809172306943,True
4.076562608799293,0.09442128291944975,True
6.096755498477624,0.007054535052131069,True
4.429745311906042,0.007563208017975321,True
4.874555033310701,0.03428468129620018,True
8.555885693726713,0.04134078038553912,True
4.724771376990754,0.012639365175814262,True
4.594826977820313,0.023910186910212464,True
