alpha,volume,dominated
12.618210029257899,0.007645039366542069,False
9.503064498892249,0.0012733529946440808,False
12.510664693102814,0.00673683732170365,False
10.318430810287172,0.0014979707573511219,False
10.318418867006887,0.0014979707573511219,False
10.318413314442543,0.0014979707573511219,False
10.318419473238139,0.0014979707573511219,False
10.318421721464004,0.0014979707573511219,False
10.318418867006887,0.0014979707573511219,False
10.318413314442543,0.0014979707573511219,False
11.822501639184228,0.006058652527297728,False
11.822501101710237,0.006058652527297728,False
10.318418867006887,0.0014979707573511219,False
10.340439007464472,0.0015629505452464457,False
10.318162152192738,0.0014924758878690997,False
10.318421721464004,0.0014979707573511219,False
10.318418867006887,0.0014979707573511219,False
10.425398447438623,0.002294402733050746,False
10.318419473238139,0.0014979707573511219,False
10.318421721464004,0.0014979707573511219,False
10.318418867006887,0.0014979707573511219,False
10.318413314442543,0.0014979707573511219,False
11.822501639184228,0.006058652527297728,False
10.318420566011488,0.0014979707573511219,False
10.318418867006887,0.0014979707573511219,False
10.318413314442543,0.0014979707573511219,False
10.318162152192738,0.0014924758878690997,False
12.50703550581005,0.006731541391560396,False
10.31816377315515,0.0014924758878690997,False
11.822620853658375,0.006058652527297728,False
10.31813075232346,0.0014924758878690997,False
10.318420566011488,0.0014979707573511219,False
12.283950484648956,0.00629972859922813,False
10.318169637824465,0.0014924758878690997,False
10.318403659935363,0.0014979707573511219,False
10.964448397236255,0.005486112919634175,False
10.31816377315515,0.0014924758878690997,False
10.318413314442543,0.0014979707573511219,False
10.318419473238139,0.0014979707573511219,False
10.318421721464004,0.0014979707573511219,False
10.318418867006887,0.0014979707573511219,False
10.318413314442543,0.0014979707573511219,False
10.318419473238139,0.0014979707573511219,False
10.318166009395087,0.0014924758878690997,False
11.822534161877547,0.006058652527297728,False
10.318418527568316,0.0014979707573511219,False
10.318403659935363,0.0014979707573511219,False
10.318420566011488,0.0014979707573511219,False
10.318418867006887,0.0014979707573511219,False
11.822620853658375,0.006058652527297728,False
11.822528297773578,0.006058652527297728,False
10.318168599959606,0.0014924758878690997,False
