alpha,volume,dominated
12.618144323058178,0.007645039366542069,False
9.503064704424245,0.0012733529946440808,False
12.618130436182145,0.007645039366542069,False
12.618224392074088,0.007645039366542069,False
12.618144323058178,0.007645039366542069,False
12.618236796571544,0.007645039366542069,False
12.617967196693542,0.007645039366542069,False
12.618205083268816,0.007645039366542069,False
12.618144323058178,0.007645039366542069,False
12.618236796571544,0.007645039366542069,False
12.617967196693542,0.007645039366542069,False
12.618205083268816,0.007645039366542069,False
12.618144323058178,0.007645039366542069,False
12.618236796571544,0.007645039366542069,False
12.617967196693542,0.007645039366542069,False
12.618205083268816,0.007645039366542069,False
12.618144323058178,0.007645039366542069,False
12.618236796571544,0.007645039366542069,False
12.617967196693542,0.007645039366542069,False
12.618205083268816,0.007645039366542069,False
12.618144323058178,0.007645039366542069,False
12.618236796571544,0.007645039366542069,False
12.617967196693542,0.007645039366542069,False
12.618205083268816,0.007645039366542069,False
12.618144323058178,0.007645039366542069,False
12.618236796571544,0.007645039366542069,False
12.617967196693542,0.007645039366542069,False
12.618205083268816,0.007645039366542069,False
12.618144323058178,0.007645039366542069,False
12.618236796571544,0.007645039366542069,False
12.617967196693542,0.007645039366542069,False
12.618205083268816,0.007645039366542069,False
12.618144323058178,0.007645039366542069,False
12.618236796571544,0.007645039366542069,False
12.617967196693542,0.007645039366542069,False
12.618205083268816,0.007645039366542069,False
12.618144323058178,0.007645039366542069,False
12.618236796571544,0.007645039366542069,False
12.617967196693542,0.007645039366542069,False
12.618205083268816,0.007645039366542069,False
12.618144323058178,0.007645039366542069,False
12.618236796571544,0.007645039366542069,False
12.617967196693542,0.007645039366542069,False
12.618205083268816,0.007645039366542069,False
12.618144323058178,0.007645039366542069,False
12.618236796571544,0.007645039366542069,False
12.617967196693542,0.007645039366542069,False
12.618205083268816,0.007645039366542069,False
12.618144323058178,0.007645039366542069,False
12.618236796571544,0.007645039366542069,False
12.617967196693542,0.007645039366542069,False
12.618205083268816,0.007645039366542069,False
12.618144323058178,0.007645039366542069,False
12.618236796571544,0.007645039366542069,False
12.617967196693542,0.007645039366542069,False
12.618205083268816,0.007645039366542069,False
9.503071964838693,0.0012733529946440808,False
9.503064967354028,0.0012733529946440808,False
9.5030635113432,0.0012733529946440808,False
12.595784456704386,0.006166422292042742,False
9.503071964838693,0.0012733529946440808,False
9.503064967354028,0.0012733529946440808,False
9.5030635113432,0.0012733529946440808,False
9.503063316403034,0.0012733529946440808,False
9.503071964838693,0.0012733529946440808,False
9.503064967354028,0.0012733529946440808,False
9.5030635113432,0.0012733529946440808,False
9.503063316403034,0.0012733529946440808,False
9.503071964838693,0.0012733529946440808,False
9.503064967354028,0.0012733529946440808,False
9.5030635113432,0.0012733529946440808,False
9.503063316403034,0.0012733529946440808,False
9.503071964838693,0.0012733529946440808,False
9.503064967354028,0.0012733529946440808,False
9.5030635113432,0.0012733529946440808,False
9.503063316403034,0.0012733529946440808,False
9.503071964838693,0.0012733529946440808,False
9.503064967354028,0.0012733529946440808,False
9.5030635113432,0.0012733529946440808,False
9.503063316403034,0.0012733529946440808,False
9.503064203199866,0.0012733529946440808,False
9.503060527466529,0.0012733529946440808,False
9.503063922322733,0.0012733529946440808,False
9.50306140786232,0.0012733529946440808,False
9.503064203199866,0.0012733529946440808,False
9.503060527466529,0.0012733529946440808,False
9.503063922322733,0.0012733529946440808,False
9.50306140786232,0.0012733529946440808,False
9.503062622664205,0.0012733529946440808,False
9.503061558990163,0.0012733529946440808,False
9.503064317998675,0.0012733529946440808,False
11.826367766321944,0.005232546655072467,False
11.665742937657976,0.005030290829463509,False
9.503064317998675,0.0012733529946440808,False
9.503062550216749,0.0012733529946440808,False
9.503068751918908,0.0012733529946440808,False
9.503064203199866,0.0012733529946440808,False
9.503060527466529,0.0012733529946440808,False
9.503063922322733,0.0012733529946440808,False
9.50306140786232,0.0012733529946440808,False
9.503064203199866,0.0012733529946440808,False
9.503060527466529,0.0012733529946440808,False
9.503063922322733,0.0012733529946440808,False
10.342293454300505,0.0013934228981975266,False
9.503063658689356,0.0012733529946440808,False
9.503074220997018,0.0012733529946440808,False
9.503064203199866,0.0012733529946440808,False
9.503060527466529,0.0012733529946440808,False
9.503068478811263,0.0012733529946440808,False
9.503062622664205,0.0012733529946440808,False
9.503061558990163,0.0012733529946440808,False
9.503064317998675,0.0012733529946440808,False
9.503064203199866,0.0012733529946440808,False
9.503060527466529,0.0012733529946440808,False
9.503063922322733,0.0012733529946440808,False
9.50306140786232,0.0012733529946440808,False
9.503064203199866,0.0012733529946440808,False
9.503060527466529,0.0012733529946440808,False
9.503063922322733,0.0012733529946440808,False
9.50306140786232,0.0012733529946440808,False
9.503065159608283,0.0012733529946440808,False
9.503061771653615,0.0012733529946440808,False
9.503062578862025,0.0012733529946440808,False
9.503065459079988,0.0012733529946440808,False
9.503065159608283,0.0012733529946440808,False
9.503061771653615,0.0012733529946440808,False
10.342296545252527,0.0013934228981975266,False
9.503065459079988,0.0012733529946440808,False
9.503065159608283,0.0012733529946440808,False
