alpha,volume,dominated
12.010549669062582,0.01130717948426203,False
5.0713659437565495,0.002640997572967439,True
11.96007266455794,0.010634827175075382,False
7.5425609147798145,0.0027518392631411767,False
5.071364431658133,0.002640997572967439,True
5.071367832044839,0.002640997572967439,True
8.691600246831541,0.002786696861404018,False
7.5425589203958685,0.0027518392631411767,False
5.071364431658133,0.002640997572967439,True
5.071367832044839,0.002640997572967439,True
9.006354304749527,0.005860470631686836,False
5.0713631281693345,0.002640997572967439,True
5.071364431658133,0.002640997572967439,True
5.071367832044839,0.002640997572967439,True
7.517707140707328,0.0027313181294779925,False
5.0713631281693345,0.002640997572967439,True
5.071364431658133,0.002640997572967439,True
4.448076264545054,0.015461834752762681,True
2.7138828783756987,0.6605352508284398,True
3.577737159308262,0.21108251605409598,True
6.067720494757706,0.006771198547541202,True
4.420161883087679,0.009345590751682526,True
8.642169530006745,0.01076166334717504,True
4.948355554351834,0.0038632158195445595,True
4.212006268921834,0.13174167788989366,True
6.615082282900479,0.008364584097564937,True
4.5922236085476875,0.006317655924897131,True
3.67980820446207,0.025602773819032892,True
4.179949098172626,0.03308591994427971,True
4.414535486508847,0.011242694170493074,True
7.805685127623981,0.019540468890540865,True
12.01058272402701,0.01130717948426203,False
2.66162927153518,0.27260653562606024,True
4.975482825373756,0.003709403287526864,True
4.227038157507291,0.023716185526778046,True
7.27179275390999,0.03543798834452809,True
8.125520358114473,0.04448699007151505,True
9.597767139227416,0.03609655349110424,True
4.720259460393018,0.0885807752140996,True
4.681530400003239,0.009666445598733565,True
5.428918485558841,0.006451072685857489,True
8.784178542187979,0.006307408163892512,True
3.864839825025879,0.018936749235323406,True
4.371797598272163,0.017814445786876288,True
6.583775036892756,0.0042114782828346275,True
4.780819844499534,0.008667523415938011,True
3.070618301307578,0.1019860617163659,True
6.635298559804038,0.004033870830301458,True
8.191753868238646,0.005476421971498179,True
5.813094883190692,0.009481206064205659,True
8.677526335782302,0.020660856222920507,True
7.176665294127116,0.002625611026893168,False
6.4203509320838394,0.00394650799884905,True
5.2774478282214865,0.09416700672126511,True
6.841383925250749,0.025107107313332936,True
6.957625668848507,0.028040715748858292,True
4.261317202417554,0.10587638652139314,True
8.230982657691403,0.007011527089657546,True
7.344173444046555,0.05076826056113493,True
