alpha,volume,dominated
12.618316170520622,0.007645039366542069,False
9.5030661360736,0.0012733529946440808,False
12.618167659200305,0.007645039366542069,False
12.618117674695148,0.007645039366542069,False
12.618316170520622,0.007645039366542069,False
12.618222946222437,0.007645039366542069,False
12.618054751508677,0.007645039366542069,False
12.618125748203676,0.007645039366542069,False
12.618316170520622,0.007645039366542069,False
12.618222946222437,0.007645039366542069,False
12.618054751508677,0.007645039366542069,False
12.618125748203676,0.007645039366542069,False
12.618316170520622,0.007645039366542069,False
12.618222946222437,0.007645039366542069,False
12.618054751508677,0.007645039366542069,False
12.618125748203676,0.007645039366542069,False
12.618316170520622,0.007645039366542069,False
12.618222946222437,0.007645039366542069,False
12.618054751508677,0.007645039366542069,False
12.618125748203676,0.007645039366542069,False
12.618316170520622,0.007645039366542069,False
12.618222946222437,0.007645039366542069,False
12.618054751508677,0.007645039366542069,False
12.618125748203676,0.007645039366542069,False
12.618316170520622,0.007645039366542069,False
12.618222946222437,0.007645039366542069,False
12.618054751508677,0.007645039366542069,False
12.618125748203676,0.007645039366542069,False
12.618316170520622,0.007645039366542069,False
9.5030661360736,0.0012733529946440808,False
9.503071704061673,0.0012733529946440808,False
10.348506125131845,0.0014807881585746127,False
10.348503416850637,0.0014807881585746127,False
9.503073110258446,0.0012733529946440808,False
10.348509135750291,0.0014807881585746127,False
12.595490655968591,0.006166422292042742,False
9.503062701885465,0.0012733529946440808,False
10.420775895789887,0.0015187089872308961,False
9.503063390886567,0.0012733529946440808,False
9.503068843303671,0.0012733529946440808,False
9.503062701885465,0.0012733529946440808,False
9.503073110258446,0.0012733529946440808,False
10.420784213897056,0.0015187089872308961,False
9.503068843303671,0.0012733529946440808,False
9.503062701885465,0.0012733529946440808,False
10.34850505820741,0.0014807881585746127,False
9.503063390886567,0.0012733529946440808,False
10.348510511509264,0.0014807881585746127,False
9.503062701885465,0.0012733529946440808,False
12.618316597730201,0.007645039366542069,False
9.503071704061673,0.0012733529946440808,False
10.420791388086037,0.0015187089872308961,False
10.348503416850637,0.0014807881585746127,False
9.503073110258446,0.0012733529946440808,False
10.348509135750291,0.0014807881585746127,False
10.420793393508916,0.0015187089872308961,False
10.348503416850637,0.0014807881585746127,False
9.503073110258446,0.0012733529946440808,False
9.503063390886567,0.0012733529946440808,False
9.503068843303671,0.0012733529946440808,False
10.348503416850637,0.0014807881585746127,False
9.503073110258446,0.0012733529946440808,False
9.503063390886567,0.0012733529946440808,False
9.503068843303671,0.0012733529946440808,False
10.420774431347745,0.0015187089872308961,False
10.34850505820741,0.0014807881585746127,False
9.503063390886567,0.0012733529946440808,False
10.420793393508916,0.0015187089872308961,False
9.503062701885465,0.0012733529946440808,False
9.503073110258446,0.0012733529946440808,False
9.503063390886567,0.0012733529946440808,False
9.503068843303671,0.0012733529946440808,False
10.348503416850637,0.0014807881585746127,False
9.503073110258446,0.0012733529946440808,False
9.503063390886567,0.0012733529946440808,False
9.503068843303671,0.0012733529946440808,False
9.503062701885465,0.0012733529946440808,False
10.34850505820741,0.0014807881585746127,False
10.420784213897056,0.0015187089872308961,False
10.420793393508916,0.0015187089872308961,False
9.503064884964818,0.0012733529946440808,False
10.420796016118565,0.0015187089872308961,False
10.34850287258678,0.0014807881585746127,False
9.503063673598927,0.0012733529946440808,False
9.503063151973274,0.0012733529946440808,False
9.50306327890634,0.0012733529946440808,False
9.50307427544858,0.0012733529946440808,False
11.826276997727764,0.005232546655072467,False
11.665756299301883,0.005030290829463509,False
10.34850287258678,0.0014807881585746127,False
9.503063673598927,0.0012733529946440808,False
9.503044686381752,0.0012733529946440808,False
9.50307427544858,0.0012733529946440808,False
9.50306387447661,0.0012733529946440808,False
9.503063175233349,0.0012733529946440808,False
10.42077824402153,0.0015187089872308961,False
10.420788557815241,0.0015187089872308961,False
10.420792434031961,0.0015187089872308961,False
9.50307427544858,0.0012733529946440808,False
9.50306387447661,0.0012733529946440808,False
9.50307427544858,0.0012733529946440808,False
10.420776395963035,0.0015187089872308961,False
9.503063175233349,0.0012733529946440808,False
9.503060753965434,0.0012733529946440808,False
10.348526757330244,0.0014807881585746127,False
10.34230064625478,0.0013934228981975266,False
9.503062589418308,0.0012733529946440808,False
9.503059659236113,0.0012733529946440808,False
9.503063151973274,0.0012733529946440808,False
9.50306327890634,0.0012733529946440808,False
9.50307427544858,0.0012733529946440808,False
10.348509633980086,0.0014807881585746127,False
9.50307427544858,0.0012733529946440808,False
9.50306387447661,0.0012733529946440808,False
9.503063175233349,0.0012733529946440808,False
10.42077824402153,0.0015187089872308961,False
9.503063151973274,0.0012733529946440808,False
10.420792434031961,0.0015187089872308961,False
9.50307427544858,0.0012733529946440808,False
9.50306387447661,0.0012733529946440808,False
9.503063673598927,0.0012733529946440808,False
10.348526757330244,0.0014807881585746127,False
9.503079499427676,0.0012733529946440808,False
10.42078905291792,0.0015187089872308961,False
10.420781756039972,0.0015187089872308961,False
9.503067424334027,0.0012733529946440808,False
9.503068914263752,0.0012733529946440808,False
10.348510792683692,0.0014807881585746127,False
9.503073795117277,0.0012733529946440808,False
9.503064884964818,0.0012733529946440808,False
10.420796016118565,0.0015187089872308961,False
9.503070533128165,0.0012733529946440808,False
9.503063151973274,0.0012733529946440808,False
9.50306327890634,0.0012733529946440808,False
9.50307427544858,0.0012733529946440808,False
9.50306387447661,0.0012733529946440808,False
10.342302561959183,0.0013934228981975266,False
9.50306327890634,0.0012733529946440808,False
9.50307427544858,0.0012733529946440808,False
9.50306387447661,0.0012733529946440808,False
10.348508386754807,0.0014807881585746127,False
10.420786253893873,0.0015187089872308961,False
9.503074555424213,0.0012733529946440808,False
10.34850287258678,0.0014807881585746127,False
9.503057193208699,0.0012733529946440808,False
9.503068732509082,0.0012733529946440808,False
9.503069155335178,0.0012733529946440808,False
10.420785425760224,0.0015187089872308961,False
10.34230064625478,0.0013934228981975266,False
9.503062589418308,0.0012733529946440808,False
9.503059659236113,0.0012733529946440808,False
9.503057193208699,0.0012733529946440808,False
9.503063175233349,0.0012733529946440808,False
9.503060753965434,0.0012733529946440808,False
9.503068003168245,0.0012733529946440808,False
9.503067424334027,0.0012733529946440808,False
9.503063151973274,0.0012733529946440808,False
9.50306327890634,0.0012733529946440808,False
9.50307427544858,0.0012733529946440808,False
10.348509633980086,0.0014807881585746127,False
9.503063175233349,0.0012733529946440808,False
9.503060753965434,0.0012733529946440808,False
10.420781756039972,0.0015187089872308961,False
10.348509788595159,0.0014807881585746127,False
9.50307427544858,0.0012733529946440808,False
10.348509633980086,0.0014807881585746127,False
9.503063175233349,0.0012733529946440808,False
9.503060753965434,0.0012733529946440808,False
10.4207728548845,0.0015187089872308961,False
10.420776395963035,0.0015187089872308961,False
9.503063175233349,0.0012733529946440808,False
9.503060753965434,0.0012733529946440808,False
9.503059659236113,0.0012733529946440808,False
12.617740985077914,0.007645039366542069,False
9.503073201395448,0.0012733529946440808,False
10.348521479302983,0.0014807881585746127,False
9.503068003168245,0.0012733529946440808,False
9.503067424334027,0.0012733529946440808,False
9.503068914263752,0.0012733529946440808,False
9.503060016561864,0.0012733529946440808,False
9.503063175233349,0.0012733529946440808,False
9.503060753965434,0.0012733529946440808,False
9.503068003168245,0.0012733529946440808,False
9.503067424334027,0.0012733529946440808,False
9.503063151973274,0.0012733529946440808,False
10.348507064092631,0.0014807881585746127,False
9.50307427544858,0.0012733529946440808,False
9.50306387447661,0.0012733529946440808,False
9.503063151973274,0.0012733529946440808,False
10.348507064092631,0.0014807881585746127,False
9.50307427544858,0.0012733529946440808,False
9.50306387447661,0.0012733529946440808,False
9.503063151973274,0.0012733529946440808,False
9.50306327890634,0.0012733529946440808,False
9.50307427544858,0.0012733529946440808,False
10.348509633980086,0.0014807881585746127,False
9.503063175233349,0.0012733529946440808,False
9.503060753965434,0.0012733529946440808,False
9.503068003168245,0.0012733529946440808,False
9.503067424334027,0.0012733529946440808,False
9.503068003168245,0.0012733529946440808,False
9.503067424334027,0.0012733529946440808,False
9.503068914263752,0.0012733529946440808,False
9.503060016561864,0.0012733529946440808,False
9.49871258460646,0.0013463853113852486,True
9.503073201395448,0.0012733529946440808,False
9.603427442732446,0.0014831058535542542,True
10.338880998446312,0.0014004669923047973,True
10.42077500821204,0.0015187089872308961,False
10.34850650623861,0.0014807881585746127,False
7.887063234955979,0.012494588862930733,True
10.420786253893873,0.0015187089872308961,False
9.503074555424213,0.0012733529946440808,False
9.503070533128165,0.0012733529946440808,False
9.50306342365498,0.0012733529946440808,False
9.503068576097013,0.0012733529946440808,False
12.6181340609654,0.007645039366542069,False
12.618116633493234,0.007645039366542069,False
9.503059128057773,0.0012733529946440808,False
9.503063814099022,0.0012733529946440808,False
9.50305721176814,0.0012733529946440808,False
9.503065998021633,0.0012733529946440808,False
10.338863279195374,0.0014004669923047973,True
9.49871732977983,0.0013463853113852486,True
8.457390189603501,0.0034728395928662567,True
10.286671857189505,0.0013859294505809223,False
9.503068283451508,0.0012733529946440808,False
9.945317536134544,0.0024555611593303295,True
9.893623595478001,0.0017527948688412052,True
9.92640552627875,0.0019947569816825854,True
10.338862346251917,0.0014004669923047973,True
9.498722072479294,0.0013463853113852486,True
10.34850650623861,0.0014807881585746127,False
9.503068283451508,0.0012733529946440808,False
10.348511205793999,0.0014807881585746127,False
9.498715873809582,0.0013463853113852486,True
10.338872283019937,0.0014004669923047973,True
12.618230589188926,0.007645039366542069,False
12.618136706081978,0.007645039366542069,False
9.36274315121177,0.003204359535568649,True
9.503060753965434,0.0012733529946440808,False
