alpha,volume,dominated
9.556702523217698,0.04135840023590797,False
6.894474067449994,0.004005877966431699,False
8.697854088088194,0.006142351986391903,False
6.620129230909743,0.06797197485800374,True
5.850051146168047,0.007716192763537232,True
2.5329627667493786,0.3185150777249355,True
6.724143081131077,0.05969592628218211,True
9.414192932188492,0.03353166967501378,False
3.619043004979157,0.0558366129079899,True
4.472354430464856,0.06995390683687498,True
3.5625853534259972,0.1619151107525459,True
3.481412165888862,0.0465388751586483,True
5.83521845919946,0.021925906965160512,True
4.611888674939937,0.010464739195509531,True
7.427716888239349,0.04693506238701491,True
2.861698511791526,0.3618461909371583,True
1.7663721749640637,0.5653651860321623,True
3.0188998599689034,0.5032516077396297,True
4.74156987005409,0.06027553240624436,True
4.400479425196145,0.010605308310528225,True
5.382140538440039,0.01203300325788268,True
6.970312546809109,0.014859467467564533,True
5.835076174847536,0.021925906965160512,True
3.017802775650757,0.2667934956741817,True
7.14525816214209,0.034882215353743556,True
3.523802387020204,0.02114968434001395,True
6.094181360689785,0.05622070948890999,True
5.6520224853808525,0.008861838762282194,True
5.069020281176829,0.0027518392631411767,False
1.4325041247115364,2.0421033973549547,True
8.249758191306505,0.023383636299618142,True
6.090867366873788,0.007913331167855775,True
4.307043397728985,0.026045865722365877,True
5.219491464761599,0.003219052874221834,False
