alpha,volume,dominated
12.158800542284228,0.007288551503249649,False
9.401042318808912,0.0016667601293380166,False
9.693933604130923,0.0017356717257592637,False
11.45535264118666,0.0067598533356443505,False
11.455505065624205,0.0067598533356443505,False
11.509952281283345,0.007120132092949427,False
11.455540612790477,0.0067598533356443505,False
10.126353369340203,0.002950315297182373,True
10.220934735710356,0.0029853138636053212,False
10.126378735077129,0.002950315297182373,True
10.12635349031166,0.002950315297182373,True
10.126379437763326,0.002950315297182373,True
10.126367373013487,0.002950315297182373,True
10.220942710229783,0.0029853138636053212,False
10.12635349031166,0.002950315297182373,True
10.126379437763326,0.002950315297182373,True
10.126367373013487,0.002950315297182373,True
10.220942710229783,0.0029853138636053212,False
10.125818608282966,0.0027787786991269802,False
10.126379437763326,0.002950315297182373,True
10.220934735710356,0.0029853138636053212,False
10.220942710229783,0.0029853138636053212,False
10.220948861467981,0.0029853138636053212,False
10.125824652884312,0.0027787786991269802,False
10.126367373013487,0.002950315297182373,True
10.126378735077129,0.002950315297182373,True
10.220948861467981,0.0029853138636053212,False
10.220927631926331,0.0029853138636053212,False
10.220934735710356,0.0029853138636053212,False
10.126378735077129,0.002950315297182373,True
10.12635349031166,0.002950315297182373,True
10.220927631926331,0.0029853138636053212,False
10.220934735710356,0.0029853138636053212,False
10.126378735077129,0.002950315297182373,True
9.79880837329075,0.0019478462128425457,False
10.126379437763326,0.002950315297182373,True
10.220934735710356,0.0029853138636053212,False
9.760212764732152,0.0019442167359368112,False
10.12635349031166,0.002950315297182373,True
10.126379437763326,0.002950315297182373,True
10.126367373013487,0.002950315297182373,True
10.126378735077129,0.002950315297182373,True
10.220948861467981,0.0029853138636053212,False
9.86167084275289,0.0019820614370540594,False
10.126367373013487,0.002950315297182373,True
10.126378735077129,0.002950315297182373,True
10.12635349031166,0.002950315297182373,True
10.220927631926331,0.0029853138636053212,False
10.220934735710356,0.0029853138636053212,False
10.126378735077129,0.002950315297182373,True
10.220948861467981,0.0029853138636053212,False
10.126379437763326,0.002950315297182373,True
10.115802870691631,0.0020738728120352247,False
10.126378735077129,0.002950315297182373,True
10.12635349031166,0.002950315297182373,True
10.126379437763326,0.002950315297182373,True
10.220934735710356,0.0029853138636053212,False
10.125805935981026,0.0027787786991269802,False
10.12635349031166,0.002950315297182373,True
10.126379437763326,0.002950315297182373,True
10.126367373013487,0.002950315297182373,True
8.352716484203738,0.0033542690895067622,True
9.099630104768499,0.00541160863903888,True
7.112387353523386,0.003890460208123528,True
8.361266599972915,0.0027350970377699917,True
9.22017467630191,0.0022829899802411006,True
8.162022240425499,0.0027030814113674657,True
8.547033500548514,0.002263109869479812,True
10.126367373013487,0.002950315297182373,True
8.536573067014213,0.002621274434334591,True
8.849261594928317,0.004815706354491012,True
8.357690276934337,0.002311919865188165,True
7.846534384454676,0.0021966440453823413,True
8.4570738189224,0.003088640102054214,True
7.337671664310926,0.003593017916751484,True
8.41675928276801,0.002848575575786603,True
8.325935574289757,0.0019830533252537166,True
7.439011482738479,0.0024761062877609852,True
10.220944239560694,0.0029853138636053212,False
10.126371113123222,0.002950315297182373,True
8.868584952358477,0.00209704559833126,True
8.363618418721385,0.001999467959004889,True
9.84447641504005,0.0024773323939435024,True
10.126362089519116,0.002950315297182373,True
