alpha,volume,dominated
12.618007834740473,0.007645039366542069,False
9.503068484510178,0.0012733529946440808,False
12.51080802495017,0.00673683732170365,False
10.31842209387346,0.0014979707573511219,False
10.31839147084824,0.0014979707573511219,False
10.31842261022082,0.0014979707573511219,False
10.31843059014643,0.0014979707573511219,False
10.31840668542431,0.0014979707573511219,False
10.31839147084824,0.0014979707573511219,False
10.31842261022082,0.0014979707573511219,False
11.82246330410336,0.006058652527297728,False
11.822574018882914,0.006058652527297728,False
10.31839147084824,0.0014979707573511219,False
10.34043620738399,0.0015629505452464457,False
10.318158620054245,0.0014924758878690997,False
10.31840668542431,0.0014979707573511219,False
10.31839147084824,0.0014979707573511219,False
10.425376756259666,0.002294402733050746,False
10.31843059014643,0.0014979707573511219,False
10.31840668542431,0.0014979707573511219,False
10.31839147084824,0.0014979707573511219,False
10.31842261022082,0.0014979707573511219,False
11.82246330410336,0.006058652527297728,False
10.318407315449107,0.0014979707573511219,False
10.31839147084824,0.0014979707573511219,False
10.31842261022082,0.0014979707573511219,False
10.318158620054245,0.0014924758878690997,False
12.506985075279706,0.006731541391560396,False
10.318146418217362,0.0014924758878690997,False
11.822243217469858,0.006058652527297728,False
10.31816405531112,0.0014924758878690997,False
10.318407315449107,0.0014979707573511219,False
12.283857732339266,0.00629972859922813,False
10.318164261591523,0.0014924758878690997,False
10.318420646242261,0.0014979707573511219,False
10.964766594976917,0.005486112919634175,False
10.318146418217362,0.0014924758878690997,False
10.31842261022082,0.0014979707573511219,False
10.31843059014643,0.0014979707573511219,False
10.31840668542431,0.0014979707573511219,False
10.31839147084824,0.0014979707573511219,False
10.31842261022082,0.0014979707573511219,False
10.31843059014643,0.0014979707573511219,False
10.318149550775825,0.0014924758878690997,False
11.822564999956905,0.006058652527297728,False
10.318430888290413,0.0014979707573511219,False
10.318420646242261,0.0014979707573511219,False
10.318407315449107,0.0014979707573511219,False
10.31839147084824,0.0014979707573511219,False
11.822243217469858,0.006058652527297728,False
11.822538870352972,0.006058652527297728,False
10.31816683800071,0.0014924758878690997,False
10.31839147084824,0.0014979707573511219,False
10.31842261022082,0.0014979707573511219,False
11.82246330410336,0.006058652527297728,False
12.591188193818752,0.00725427335896138,False
10.96481624074577,0.005486112919634175,False
10.318430888290413,0.0014979707573511219,False
10.318420646242261,0.0014979707573511219,False
10.318407315449107,0.0014979707573511219,False
10.318146418217362,0.0014924758878690997,False
10.31842261022082,0.0014979707573511219,False
11.82246330410336,0.006058652527297728,False
10.318407315449107,0.0014979707573511219,False
10.318146418217362,0.0014924758878690997,False
11.822243217469858,0.006058652527297728,False
10.318420646242261,0.0014979707573511219,False
10.318407315449107,0.0014979707573511219,False
11.822564999956905,0.006058652527297728,False
10.318430888290413,0.0014979707573511219,False
10.318420646242261,0.0014979707573511219,False
10.318407315449107,0.0014979707573511219,False
10.31839147084824,0.0014979707573511219,False
10.31842261022082,0.0014979707573511219,False
10.31843059014643,0.0014979707573511219,False
10.31840668542431,0.0014979707573511219,False
10.31839147084824,0.0014979707573511219,False
10.31842261022082,0.0014979707573511219,False
12.506978346680382,0.006731541391560396,False
11.822574018882914,0.006058652527297728,False
10.318432568448058,0.0014979707573511219,False
10.318426401341453,0.0014979707573511219,False
11.74862517494884,0.005695962398011167,False
10.318434490860435,0.0014979707573511219,False
10.318432568448058,0.0014979707573511219,False
10.318426401341453,0.0014979707573511219,False
11.822560895780272,0.006058652527297728,False
10.318434490860435,0.0014979707573511219,False
10.31841521738065,0.0014979707573511219,False
11.822506271949823,0.006058652527297728,False
10.318429990701496,0.0014979707573511219,False
10.318422048474941,0.0014979707573511219,False
11.822538802738704,0.006058652527297728,False
10.318409771666252,0.0014979707573511219,False
10.31816384200819,0.0014924758878690997,False
12.506991118918267,0.006731541391560396,False
10.31842209387346,0.0014979707573511219,False
10.31817198638943,0.0014924758878690997,False
10.318172242963357,0.0014924758878690997,False
10.318429990701496,0.0014979707573511219,False
10.31841521738065,0.0014979707573511219,False
10.318148350596383,0.0014924758878690997,False
10.318396640732054,0.0014979707573511219,False
10.318429859613047,0.0014979707573511219,False
10.31841521738065,0.0014979707573511219,False
10.318409771666252,0.0014979707573511219,False
10.318396640732054,0.0014979707573511219,False
10.318429859613047,0.0014979707573511219,False
10.31842209387346,0.0014979707573511219,False
10.318432568448058,0.0014979707573511219,False
10.318426401341453,0.0014979707573511219,False
10.318429990701496,0.0014979707573511219,False
10.318398959062208,0.0014979707573511219,False
10.318167773388236,0.0014924758878690997,False
10.318424364437485,0.0014979707573511219,False
10.31841596255122,0.0014979707573511219,False
11.822424890065962,0.006058652527297728,False
10.318426401341453,0.0014979707573511219,False
10.318429990701496,0.0014979707573511219,False
10.964767573940675,0.005486112919634175,False
10.31816683800071,0.0014924758878690997,False
10.318432568448058,0.0014979707573511219,False
11.822582519633817,0.006058652527297728,False
11.82248096257307,0.006058652527297728,False
10.31816683800071,0.0014924758878690997,False
10.318432568448058,0.0014979707573511219,False
10.318426401341453,0.0014979707573511219,False
11.822560895780272,0.006058652527297728,False
10.31841521738065,0.0014979707573511219,False
10.318148350596383,0.0014924758878690997,False
10.318396640732054,0.0014979707573511219,False
10.318429859613047,0.0014979707573511219,False
10.31816683800071,0.0014924758878690997,False
10.318432568448058,0.0014979707573511219,False
10.318426401341453,0.0014979707573511219,False
10.318429990701496,0.0014979707573511219,False
10.318432568448058,0.0014979707573511219,False
10.318426401341453,0.0014979707573511219,False
10.318429990701496,0.0014979707573511219,False
10.318422048474941,0.0014979707573511219,False
10.318398959062208,0.0014979707573511219,False
10.318167773388236,0.0014924758878690997,False
10.318424364437485,0.0014979707573511219,False
10.31841596255122,0.0014979707573511219,False
10.318432568448058,0.0014979707573511219,False
10.318426401341453,0.0014979707573511219,False
10.318429990701496,0.0014979707573511219,False
10.318422048474941,0.0014979707573511219,False
10.318432568448058,0.0014979707573511219,False
10.318426401341453,0.0014979707573511219,False
10.318429990701496,0.0014979707573511219,False
10.318422048474941,0.0014979707573511219,False
10.318429709754101,0.0014979707573511219,False
10.318166378807025,0.0014924758878690997,False
10.318425422628733,0.0014979707573511219,False
10.340439463924035,0.0015629505452464457,False
10.318131311079524,0.0014924758878690997,False
10.318409771666252,0.0014979707573511219,False
10.318396640732054,0.0014979707573511219,False
10.318429859613047,0.0014979707573511219,False
10.318434490860435,0.0014979707573511219,False
10.318398959062208,0.0014979707573511219,False
10.318418078302313,0.0014979707573511219,False
10.318424364437485,0.0014979707573511219,False
10.318434490860435,0.0014979707573511219,False
10.318398959062208,0.0014979707573511219,False
10.318418078302313,0.0014979707573511219,False
10.318424364437485,0.0014979707573511219,False
10.318159109564144,0.0014924758878690997,False
10.318174534275473,0.0014924758878690997,False
10.318422222462313,0.0014979707573511219,False
10.318425422628733,0.0014979707573511219,False
10.318131311079524,0.0014924758878690997,False
10.318409771666252,0.0014979707573511219,False
10.318396640732054,0.0014979707573511219,False
10.318148426568783,0.0014924758878690997,False
10.318417646307562,0.0014979707573511219,False
10.318430148169671,0.0014979707573511219,False
10.318412332440795,0.0014979707573511219,False
10.31842357182172,0.0014979707573511219,False
10.318422048474941,0.0014979707573511219,False
10.318429709754101,0.0014979707573511219,False
10.318422222462313,0.0014979707573511219,False
10.318425422628733,0.0014979707573511219,False
10.318174534275473,0.0014924758878690997,False
10.318422222462313,0.0014979707573511219,False
10.318425422628733,0.0014979707573511219,False
11.822389682405618,0.006058652527297728,False
12.507024065210114,0.006731541391560396,False
10.318396640732054,0.0014979707573511219,False
10.318148426568783,0.0014924758878690997,False
10.318434490860435,0.0014979707573511219,False
10.318422048474941,0.0014979707573511219,False
10.318429709754101,0.0014979707573511219,False
10.318166378807025,0.0014924758878690997,False
10.318425422628733,0.0014979707573511219,False
10.31841521738065,0.0014979707573511219,False
10.318409771666252,0.0014979707573511219,False
10.318396640732054,0.0014979707573511219,False
11.82248096257307,0.006058652527297728,False
10.318429709754101,0.0014979707573511219,False
10.318422222462313,0.0014979707573511219,False
10.318425422628733,0.0014979707573511219,False
10.318430518370517,0.0014979707573511219,False
4.766014820743621,0.004817708263905731,True
10.318162252543695,0.0014924758878690997,False
10.318167193322964,0.0014924758878690997,False
10.318421744238872,0.0014979707573511219,False
7.7951423111293545,0.004156010490032029,True
10.318424488521348,0.0014979707573511219,False
