alpha,volume,dominated
12.503483803965686,0.011029126771229523,False
9.503064007441536,0.0012733529946440808,False
12.435735610071907,0.008152882651813145,False
10.318430776055408,0.0014979707573511219,False
12.158766546983694,0.007288551503249649,False
12.158711862432982,0.007288551503249649,False
12.158501326133898,0.007288551503249649,False
12.158503733890672,0.007288551503249649,False
10.318430375636927,0.0014979707573511219,False
12.158659569287066,0.007288551503249649,False
12.065195982552009,0.006907031062492769,False
11.386722045721022,0.006054347418067232,False
10.318430375636927,0.0014979707573511219,False
10.318425843445887,0.0014979707573511219,False
12.158685183795777,0.007288551503249649,False
12.158520232455107,0.007288551503249649,False
10.318430375636927,0.0014979707573511219,False
12.033895394606084,0.006757566945676598,False
12.065195982552009,0.006907031062492769,False
10.318430776055408,0.0014979707573511219,False
10.318430375636927,0.0014979707573511219,False
11.386463515601662,0.006054347418067232,False
12.158731629421348,0.007288551503249649,False
12.4359157981769,0.008152882651813145,False
11.822461563916704,0.006058652527297728,False
12.06501577773702,0.006907031062492769,False
12.065248679377891,0.006907031062492769,False
11.822396947387467,0.006058652527297728,False
10.318430375636927,0.0014979707573511219,False
12.158659569287066,0.007288551503249649,False
12.158731629421348,0.007288551503249649,False
10.340446500579661,0.0015629505452464457,False
11.919645127340923,0.006692179746102562,False
12.158711862432982,0.007288551503249649,False
12.158501326133898,0.007288551503249649,False
12.065221619884513,0.006907031062492769,False
12.158766546983694,0.007288551503249649,False
12.158711862432982,0.007288551503249649,False
12.158501326133898,0.007288551503249649,False
10.31817195264339,0.0014924758878690997,False
12.158766546983694,0.007288551503249649,False
12.06501577773702,0.006907031062492769,False
10.318421100517332,0.0014979707573511219,False
12.158328735960016,0.007288551503249649,False
10.318430375636927,0.0014979707573511219,False
12.065234334775024,0.006907031062492769,False
12.158731629421348,0.007288551503249649,False
12.158328735960016,0.007288551503249649,False
12.158766546983694,0.007288551503249649,False
12.435903415554215,0.008152882651813145,False
12.158501326133898,0.007288551503249649,False
10.425369751825974,0.002294402733050746,False
12.065134049729846,0.006907031062492769,False
12.06501577773702,0.006907031062492769,False
10.318421100517332,0.0014979707573511219,False
12.158328735960016,0.007288551503249649,False
12.065134049729846,0.006907031062492769,False
7.8291093837029635,0.005635128364624263,True
10.124587373648026,0.01297011307495034,True
12.158766546983694,0.007288551503249649,False
9.360038257806956,0.002418062567842028,True
7.610774571281669,0.0038406312704143144,True
4.752720287317319,0.011359288598035202,True
10.244217447568179,0.0024731101878169917,True
6.484967690134924,0.03770062445182747,True
10.244217644490467,0.0024731101878169917,True
7.116588819688397,0.0033490304354773953,True
7.585746391251779,0.004854672680183622,True
4.513181551338374,0.6783365234696389,True
11.816341719228198,0.011639828942114511,True
5.952944263292315,0.18676002653825444,True
7.088554757926751,0.004748865942106491,True
12.434674550998553,0.008154719240263295,True
7.631201863827883,0.007047970594469054,True
10.191800754704326,0.0025578282281853793,True
8.818776667279298,0.003145484301898012,True
9.033367591121543,0.003060575475064156,True
9.884210399786884,0.0015282407256195453,True
8.813269712533778,0.002831753406024965,True
8.835975615580708,0.0026574022172880917,True
4.546601259584206,0.024782628035911445,True
8.666319674976394,0.02858836259037362,True
7.4283278144678135,0.004904348285806995,True
3.8128742714022397,0.03782031159408276,True
10.104481984606656,0.002456668039867287,True
8.170567193714117,0.0034568030085217797,True
6.655313678612368,0.023250151513806626,True
8.15950870094041,0.0033284811038002495,True
9.783219429800903,0.002193171453763978,True
9.016969085305673,0.003563789445519549,True
12.158792125775628,0.007288551503249649,False
10.093131968621606,0.018070299935461477,True
8.905699053619752,0.00501565085388171,True
6.115739084291288,0.17264459792871523,True
3.4306260242149835,0.03353368202192378,True
6.333873798486468,0.021884358279287836,True
12.15878521677967,0.007288551503249649,False
4.442482032846143,0.014873785754510942,True
8.371822538589711,0.0036057323308425386,True
10.39921492342432,0.0023604527999042026,True
12.158665586597564,0.007288551503249649,False
7.703355798541024,0.0026191546631627025,True
12.15876230503448,0.007288551503249649,False
12.06502810321736,0.006907031062492769,False
12.435824084601842,0.008152882651813145,False
9.852152757172467,0.0016716610985053955,True
8.534659585822366,0.0036953449108403074,True
12.158651647009123,0.007288551503249649,False
12.158672883426535,0.007288551503249649,False
8.780484731734143,0.00241507253116347,True
11.88619911789336,0.007155617939725651,True
12.158665586597564,0.007288551503249649,False
9.694591539929794,0.002423036990220657,True
7.144779665244919,0.004278916273782232,True
4.706803932104021,0.005744647221644873,True
10.104498146741404,0.002456668039867287,True
9.116864126625439,0.003165088119088638,True
10.39920043228966,0.0023604527999042026,True
10.399219377859982,0.0023604527999042026,True
7.33119835023718,0.02101199010339958,True
3.561396362385233,0.04277732062854899,True
9.71123791926187,0.0028002581989459187,True
5.071412806643065,0.013361412431689555,True
5.942070003745209,0.0222946243850688,True
7.83956128299792,0.004145172862826495,True
12.158596768476647,0.007288551503249649,False
4.101583171099349,0.025562325455637566,True
12.065147586408466,0.006907031062492769,False
4.751304771941471,0.005356525164942468,True
