alpha,volume,dominated
12.618196291264315,0.007645039366542069,False
9.50307552959514,0.0012733529946440808,False
12.618116115136555,0.007645039366542069,False
12.618259825085188,0.007645039366542069,False
12.618196291264315,0.007645039366542069,False
12.618222822711122,0.007645039366542069,False
12.61807458186467,0.007645039366542069,False
12.618259387564699,0.007645039366542069,False
12.618196291264315,0.007645039366542069,False
12.618222822711122,0.007645039366542069,False
12.61807458186467,0.007645039366542069,False
12.618259387564699,0.007645039366542069,False
12.618196291264315,0.007645039366542069,False
12.618222822711122,0.007645039366542069,False
12.61807458186467,0.007645039366542069,False
12.618259387564699,0.007645039366542069,False
12.618196291264315,0.007645039366542069,False
12.618222822711122,0.007645039366542069,False
12.61807458186467,0.007645039366542069,False
12.618259387564699,0.007645039366542069,False
12.618196291264315,0.007645039366542069,False
12.618222822711122,0.007645039366542069,False
12.61807458186467,0.007645039366542069,False
12.618259387564699,0.007645039366542069,False
12.618196291264315,0.007645039366542069,False
12.618222822711122,0.007645039366542069,False
12.61807458186467,0.007645039366542069,False
12.618259387564699,0.007645039366542069,False
12.618196291264315,0.007645039366542069,False
12.618222822711122,0.007645039366542069,False
12.61807458186467,0.007645039366542069,False
12.618259387564699,0.007645039366542069,False
12.618196291264315,0.007645039366542069,False
12.618222822711122,0.007645039366542069,False
12.61807458186467,0.007645039366542069,False
12.618259387564699,0.007645039366542069,False
9.503063728628954,0.0012733529946440808,False
9.503069168012914,0.0012733529946440808,False
9.503064147230106,0.0012733529946440808,False
12.595768408143277,0.006166422292042742,False
9.503063728628954,0.0012733529946440808,False
9.503069168012914,0.0012733529946440808,False
9.503064147230106,0.0012733529946440808,False
9.503069263285331,0.0012733529946440808,False
9.503063728628954,0.0012733529946440808,False
9.503069168012914,0.0012733529946440808,False
9.503064147230106,0.0012733529946440808,False
9.503069263285331,0.0012733529946440808,False
9.503063728628954,0.0012733529946440808,False
9.503069168012914,0.0012733529946440808,False
9.503064147230106,0.0012733529946440808,False
9.503069263285331,0.0012733529946440808,False
9.503063728628954,0.0012733529946440808,False
9.503069168012914,0.0012733529946440808,False
9.503064147230106,0.0012733529946440808,False
9.503069263285331,0.0012733529946440808,False
9.503063728628954,0.0012733529946440808,False
9.503069168012914,0.0012733529946440808,False
9.503064147230106,0.0012733529946440808,False
9.503069263285331,0.0012733529946440808,False
9.503063728628954,0.0012733529946440808,False
9.503069168012914,0.0012733529946440808,False
9.503064147230106,0.0012733529946440808,False
9.503069263285331,0.0012733529946440808,False
9.503063728628954,0.0012733529946440808,False
9.503069168012914,0.0012733529946440808,False
9.503064147230106,0.0012733529946440808,False
9.503069263285331,0.0012733529946440808,False
9.503063728628954,0.0012733529946440808,False
9.503069168012914,0.0012733529946440808,False
9.503064147230106,0.0012733529946440808,False
11.826355840941442,0.005232546655072467,False
11.665803551685478,0.005030290829463509,False
9.50307552959514,0.0012733529946440808,False
9.503062584169735,0.0012733529946440808,False
9.503063782120542,0.0012733529946440808,False
9.503063728628954,0.0012733529946440808,False
9.503069168012914,0.0012733529946440808,False
9.503064147230106,0.0012733529946440808,False
9.503069263285331,0.0012733529946440808,False
9.503063702692623,0.0012733529946440808,False
9.503072001300488,0.0012733529946440808,False
9.503066504349764,0.0012733529946440808,False
10.342292191223724,0.0013934228981975266,False
