alpha,volume,dominated
12.618145623253403,0.007645039366542069,False
9.503065971195895,0.0012733529946440808,False
12.618207537866498,0.007645039366542069,False
12.618163462522233,0.007645039366542069,False
12.618145623253403,0.007645039366542069,False
12.61812116253588,0.007645039366542069,False
12.618143728281705,0.007645039366542069,False
12.618335017616362,0.007645039366542069,False
12.618145623253403,0.007645039366542069,False
12.61812116253588,0.007645039366542069,False
12.618143728281705,0.007645039366542069,False
12.618335017616362,0.007645039366542069,False
12.618145623253403,0.007645039366542069,False
12.61812116253588,0.007645039366542069,False
12.618143728281705,0.007645039366542069,False
12.618335017616362,0.007645039366542069,False
12.618145623253403,0.007645039366542069,False
12.61812116253588,0.007645039366542069,False
12.618143728281705,0.007645039366542069,False
12.618335017616362,0.007645039366542069,False
12.618145623253403,0.007645039366542069,False
12.61812116253588,0.007645039366542069,False
12.618143728281705,0.007645039366542069,False
12.618335017616362,0.007645039366542069,False
12.618145623253403,0.007645039366542069,False
12.61812116253588,0.007645039366542069,False
12.618143728281705,0.007645039366542069,False
12.618335017616362,0.007645039366542069,False
12.618145623253403,0.007645039366542069,False
12.61812116253588,0.007645039366542069,False
12.618143728281705,0.007645039366542069,False
12.618335017616362,0.007645039366542069,False
12.618145623253403,0.007645039366542069,False
12.61812116253588,0.007645039366542069,False
12.618143728281705,0.007645039366542069,False
12.618335017616362,0.007645039366542069,False
12.618145623253403,0.007645039366542069,False
9.503065971195895,0.0012733529946440808,False
9.503062895649249,0.0012733529946440808,False
9.503069313032992,0.0012733529946440808,False
12.595639637955921,0.006166422292042742,False
9.503065971195895,0.0012733529946440808,False
9.503062895649249,0.0012733529946440808,False
9.503069313032992,0.0012733529946440808,False
9.503068010537856,0.0012733529946440808,False
9.503071321707326,0.0012733529946440808,False
9.503076294031754,0.0012733529946440808,False
9.503081728649612,0.0012733529946440808,False
9.503068010537856,0.0012733529946440808,False
9.503071321707326,0.0012733529946440808,False
9.503076294031754,0.0012733529946440808,False
9.503081728649612,0.0012733529946440808,False
9.503068010537856,0.0012733529946440808,False
9.503071321707326,0.0012733529946440808,False
9.503076294031754,0.0012733529946440808,False
9.503081728649612,0.0012733529946440808,False
9.503068010537856,0.0012733529946440808,False
9.503071321707326,0.0012733529946440808,False
9.503076294031754,0.0012733529946440808,False
9.503081728649612,0.0012733529946440808,False
9.503068010537856,0.0012733529946440808,False
9.503071321707326,0.0012733529946440808,False
9.503076294031754,0.0012733529946440808,False
9.503081728649612,0.0012733529946440808,False
9.503068010537856,0.0012733529946440808,False
9.503071321707326,0.0012733529946440808,False
9.503076294031754,0.0012733529946440808,False
9.503081728649612,0.0012733529946440808,False
9.503068010537856,0.0012733529946440808,False
9.503071321707326,0.0012733529946440808,False
9.503076294031754,0.0012733529946440808,False
9.503081728649612,0.0012733529946440808,False
11.826428495220688,0.005232546655072467,False
11.665770618576486,0.005030290829463509,False
9.503081728649612,0.0012733529946440808,False
9.503060759684942,0.0012733529946440808,False
9.503068010537856,0.0012733529946440808,False
9.503071321707326,0.0012733529946440808,False
9.503076294031754,0.0012733529946440808,False
9.503081728649612,0.0012733529946440808,False
9.503081735738204,0.0012733529946440808,False
9.503075234793045,0.0012733529946440808,False
9.503068609189539,0.0012733529946440808,False
9.503060990131484,0.0012733529946440808,False
10.342298981855802,0.0013934228981975266,False
9.503075234793045,0.0012733529946440808,False
9.503068609189539,0.0012733529946440808,False
9.503060990131484,0.0012733529946440808,False
9.503081735738204,0.0012733529946440808,False
9.503075234793045,0.0012733529946440808,False
9.503068609189539,0.0012733529946440808,False
9.503060990131484,0.0012733529946440808,False
9.503060759684942,0.0012733529946440808,False
9.50306624490057,0.0012733529946440808,False
9.503081735738204,0.0012733529946440808,False
9.503075234793045,0.0012733529946440808,False
9.503060759684942,0.0012733529946440808,False
9.50306624490057,0.0012733529946440808,False
9.503081735738204,0.0012733529946440808,False
9.503075234793045,0.0012733529946440808,False
9.503063708530679,0.0012733529946440808,False
9.5030546027381,0.0012733529946440808,False
9.50306368616669,0.0012733529946440808,False
9.503063468045424,0.0012733529946440808,False
9.503081735738204,0.0012733529946440808,False
9.503075234793045,0.0012733529946440808,False
9.503068609189539,0.0012733529946440808,False
10.342299723697188,0.0013934228981975266,False
9.503064640737646,0.0012733529946440808,False
9.503063708530679,0.0012733529946440808,False
9.5030546027381,0.0012733529946440808,False
9.50306368616669,0.0012733529946440808,False
9.503060834846133,0.0012733529946440808,False
9.503078761369839,0.0012733529946440808,False
9.503063708248803,0.0012733529946440808,False
10.34228640630004,0.0013934228981975266,False
9.503060759684942,0.0012733529946440808,False
9.50306624490057,0.0012733529946440808,False
9.503081735738204,0.0012733529946440808,False
9.503075234793045,0.0012733529946440808,False
9.503060834846133,0.0012733529946440808,False
9.503078761369839,0.0012733529946440808,False
9.503063708248803,0.0012733529946440808,False
9.503075934814225,0.0012733529946440808,False
9.503081735738204,0.0012733529946440808,False
9.503075234793045,0.0012733529946440808,False
9.503068609189539,0.0012733529946440808,False
