alpha,volume,dominated
12.637691468914602,0.00773939964024167,False
9.503069482162733,0.0012733529946440808,False
12.63765337480026,0.00773939964024167,False
12.637615262237862,0.00773939964024167,False
12.637691468914602,0.00773939964024167,False
12.637591370141829,0.00773939964024167,False
12.637719187382762,0.00773939964024167,False
12.637576552200546,0.00773939964024167,False
12.618036919754521,0.007645039366542069,False
12.61825265294654,0.007645039366542069,False
12.618196132669805,0.007645039366542069,False
12.61826423258879,0.007645039366542069,False
12.618036919754521,0.007645039366542069,False
12.61825265294654,0.007645039366542069,False
12.618196132669805,0.007645039366542069,False
12.61826423258879,0.007645039366542069,False
12.618036919754521,0.007645039366542069,False
12.61825265294654,0.007645039366542069,False
12.618196132669805,0.007645039366542069,False
12.61826423258879,0.007645039366542069,False
12.618036919754521,0.007645039366542069,False
12.61825265294654,0.007645039366542069,False
12.618196132669805,0.007645039366542069,False
12.61826423258879,0.007645039366542069,False
12.618036919754521,0.007645039366542069,False
12.61825265294654,0.007645039366542069,False
12.618196132669805,0.007645039366542069,False
12.61826423258879,0.007645039366542069,False
12.618036919754521,0.007645039366542069,False
12.61825265294654,0.007645039366542069,False
12.618196132669805,0.007645039366542069,False
12.61826423258879,0.007645039366542069,False
12.618036919754521,0.007645039366542069,False
12.61825265294654,0.007645039366542069,False
12.618196132669805,0.007645039366542069,False
12.61826423258879,0.007645039366542069,False
12.618036919754521,0.007645039366542069,False
12.61825265294654,0.007645039366542069,False
12.618196132669805,0.007645039366542069,False
12.61826423258879,0.007645039366542069,False
12.618036919754521,0.007645039366542069,False
12.61825265294654,0.007645039366542069,False
12.618196132669805,0.007645039366542069,False
12.61826423258879,0.007645039366542069,False
12.618036919754521,0.007645039366542069,False
12.61825265294654,0.007645039366542069,False
12.618196132669805,0.007645039366542069,False
12.61826423258879,0.007645039366542069,False
12.618036919754521,0.007645039366542069,False
12.61825265294654,0.007645039366542069,False
12.618196132669805,0.007645039366542069,False
12.61826423258879,0.007645039366542069,False
12.618036919754521,0.007645039366542069,False
12.61825265294654,0.007645039366542069,False
12.618196132669805,0.007645039366542069,False
12.61826423258879,0.007645039366542069,False
12.618036919754521,0.007645039366542069,False
12.61825265294654,0.007645039366542069,False
12.618196132669805,0.007645039366542069,False
12.61826423258879,0.007645039366542069,False
12.618036919754521,0.007645039366542069,False
12.61825265294654,0.007645039366542069,False
12.618196132669805,0.007645039366542069,False
9.503063967965847,0.0012733529946440808,False
9.50306959021912,0.0012733529946440808,False
9.50306071537675,0.0012733529946440808,False
12.595657551912367,0.006166422292042742,False
9.503063437749846,0.0012733529946440808,False
9.50306959021912,0.0012733529946440808,False
9.50306071537675,0.0012733529946440808,False
9.503065651319865,0.0012733529946440808,False
9.503069330598285,0.0012733529946440808,False
9.50306959021912,0.0012733529946440808,False
9.50306071537675,0.0012733529946440808,False
9.503065651319865,0.0012733529946440808,False
9.503069330598285,0.0012733529946440808,False
9.50306959021912,0.0012733529946440808,False
9.50306071537675,0.0012733529946440808,False
9.503065651319865,0.0012733529946440808,False
9.503069330598285,0.0012733529946440808,False
9.503063155676527,0.0012733529946440808,False
9.503070574067483,0.0012733529946440808,False
9.503058509485546,0.0012733529946440808,False
9.503083190584608,0.0012733529946440808,False
9.50306125118264,0.0012733529946440808,False
9.503063106579818,0.0012733529946440808,False
9.503063155676527,0.0012733529946440808,False
9.503070574067483,0.0012733529946440808,False
9.503063155676527,0.0012733529946440808,False
9.503070574067483,0.0012733529946440808,False
9.503058509485546,0.0012733529946440808,False
9.503083190584608,0.0012733529946440808,False
9.503063155676527,0.0012733529946440808,False
9.503070574067483,0.0012733529946440808,False
9.503058509485546,0.0012733529946440808,False
9.503083190584608,0.0012733529946440808,False
9.503063155676527,0.0012733529946440808,False
9.503070574067483,0.0012733529946440808,False
11.826233670996318,0.005232546655072467,False
11.665693807651932,0.005030290829463509,False
9.503061001500297,0.0012733529946440808,False
9.503070891216803,0.0012733529946440808,False
9.503077802837918,0.0012733529946440808,False
9.503066106642645,0.0012733529946440808,False
9.503063155676527,0.0012733529946440808,False
9.503070574067483,0.0012733529946440808,False
9.503058509485546,0.0012733529946440808,False
9.503083190584608,0.0012733529946440808,False
9.503061001500297,0.0012733529946440808,False
9.503070891216803,0.0012733529946440808,False
10.342288081366439,0.0013934228981975266,False
9.503066106642645,0.0012733529946440808,False
9.50306125118264,0.0012733529946440808,False
9.503063106579818,0.0012733529946440808,False
9.503063155676527,0.0012733529946440808,False
9.503070574067483,0.0012733529946440808,False
9.503063967965847,0.0012733529946440808,False
9.503061001500297,0.0012733529946440808,False
9.503070891216803,0.0012733529946440808,False
9.503077802837918,0.0012733529946440808,False
9.503063155676527,0.0012733529946440808,False
9.503070574067483,0.0012733529946440808,False
9.503058509485546,0.0012733529946440808,False
