alpha,volume,dominated
12.503368223706227,0.011029126771229523,False
9.503069783731682,0.0012733529946440808,False
12.435751566179453,0.008152882651813145,False
10.318428996017069,0.0014979707573511219,False
12.158674302896115,0.007288551503249649,False
12.158655413102682,0.007288551503249649,False
12.158579604258552,0.007288551503249649,False
12.158772426797642,0.007288551503249649,False
10.31842442283582,0.0014979707573511219,False
12.15864353692445,0.007288551503249649,False
12.065152729595283,0.006907031062492769,False
11.386731908707004,0.006054347418067232,False
10.31842442283582,0.0014979707573511219,False
10.318419299865598,0.0014979707573511219,False
12.158673155575439,0.007288551503249649,False
12.158726172953498,0.007288551503249649,False
10.31842442283582,0.0014979707573511219,False
12.034021850363033,0.006757566945676598,False
12.065152729595283,0.006907031062492769,False
10.318428996017069,0.0014979707573511219,False
10.31842442283582,0.0014979707573511219,False
11.386741335718357,0.006054347418067232,False
12.158627386450426,0.007288551503249649,False
12.435908630010625,0.008152882651813145,False
11.822514261800398,0.006058652527297728,False
12.0650999656371,0.006907031062492769,False
12.065164555342438,0.006907031062492769,False
11.822320114434259,0.006058652527297728,False
10.31842442283582,0.0014979707573511219,False
12.15864353692445,0.007288551503249649,False
12.158627386450426,0.007288551503249649,False
10.34043700411977,0.0015629505452464457,False
11.919764126029149,0.006692179746102562,False
12.158655413102682,0.007288551503249649,False
12.158579604258552,0.007288551503249649,False
12.065228902730988,0.006907031062492769,False
12.158674302896115,0.007288551503249649,False
12.158655413102682,0.007288551503249649,False
12.158579604258552,0.007288551503249649,False
10.318169926300849,0.0014924758878690997,False
12.158674302896115,0.007288551503249649,False
12.0650999656371,0.006907031062492769,False
10.318425711594305,0.0014979707573511219,False
12.158582594064432,0.007288551503249649,False
10.31842442283582,0.0014979707573511219,False
12.065068719397077,0.006907031062492769,False
12.158627386450426,0.007288551503249649,False
12.158582594064432,0.007288551503249649,False
12.158674302896115,0.007288551503249649,False
12.435830465237691,0.008152882651813145,False
12.158579604258552,0.007288551503249649,False
10.425388600595545,0.002294402733050746,False
12.064887569611468,0.006907031062492769,False
12.0650999656371,0.006907031062492769,False
10.318425711594305,0.0014979707573511219,False
12.158582594064432,0.007288551503249649,False
12.064887569611468,0.006907031062492769,False
12.158655413102682,0.007288551503249649,False
12.158579604258552,0.007288551503249649,False
12.158772426797642,0.007288551503249649,False
12.158674302896115,0.007288551503249649,False
12.158655413102682,0.007288551503249649,False
12.065164555342438,0.006907031062492769,False
12.435721508483786,0.008152882651813145,False
12.158674302896115,0.007288551503249649,False
12.158655413102682,0.007288551503249649,False
12.158579604258552,0.007288551503249649,False
12.158772426797642,0.007288551503249649,False
12.064887569611468,0.006907031062492769,False
10.033969313755083,0.0015644893485784817,True
4.235893790221752,0.01330111047303638,True
9.631390782645454,0.0023936019921457236,True
6.479507918077875,0.019301103786116724,True
4.843687033610999,0.0036841153448703154,True
4.641661279441584,0.00936482440231034,True
12.065095746134688,0.006907031062492769,False
4.96302513757093,0.0028930288954443447,True
4.751077004237808,0.005116415499853589,True
10.033929993768721,0.0015644893485784817,True
9.755923877171472,0.0024280172378762744,True
12.15863398707283,0.007288551503249649,False
5.269761691620851,0.006585606850475368,True
4.397255361291054,0.11139819753139413,True
9.788885134327444,0.002156810812751595,True
3.1603137391296503,0.07523353534065978,True
9.870346014529373,0.0019752209959669033,True
4.794057634934005,0.018983360981173734,True
8.835968523892197,0.0026574022172880917,True
3.848396376123692,0.024773131620446715,True
7.021034602419996,0.1054795061661933,True
8.16735806205635,0.002805147298643546,True
7.7752652725396985,0.004604000651842754,True
3.4918655261379756,0.04122258327477799,True
4.675957580731335,0.015522348047411077,True
4.73199418295216,0.005219544766385115,True
4.559728676727327,0.011984691448842118,True
11.97581445334189,0.007281311318757685,True
12.435839851151162,0.008152882651813145,False
4.528346951417486,0.011811163783019133,True
7.347157083283104,0.008699503285567083,True
9.537645839492622,0.004154173488188394,True
7.800545812440747,0.0024011461053563823,True
8.422703934400475,0.003579661608725585,True
10.0511314676935,0.002382450291659397,True
4.832231573518101,0.004471047626006903,True
4.411430921968362,0.014873785754510942,True
12.43579656862818,0.008152882651813145,False
12.158807735210454,0.007288551503249649,False
11.851185482819082,0.01073970732327002,True
11.886271161813399,0.007155617939725651,True
12.064983536567691,0.006907031062492769,False
12.065198151148639,0.006907031062492769,False
4.746254077265957,0.12890488066225922,True
9.893406077421131,0.0018765500457309484,True
4.961800605375736,0.03049603384068954,True
12.158757292800688,0.007288551503249649,False
8.894189812787689,0.0032519132119323397,True
6.499797700811822,0.059104113271315796,True
6.045777433439864,0.04313476981296754,True
4.636371593420871,0.010369053443766907,True
8.832222330820397,0.01633654966005035,True
6.275007589943012,0.005079993093266593,True
9.073587956047048,0.003128361026497449,True
11.886113142501385,0.007155617939725651,True
10.3401711643472,0.023368491595490107,True
4.774964773325228,0.007429654170786132,True
9.191817308499667,0.04381976637231772,True
7.386010707035297,0.004603972217408815,True
4.565525490680757,0.011987663296873244,True
12.158466559892696,0.007288551503249649,False
12.158616311322929,0.007288551503249649,False
