alpha,volume,dominated
12.637638965667543,0.00773939964024167,False
9.503063227782512,0.0012733529946440808,False
12.63775481711722,0.00773939964024167,False
12.637681776705298,0.00773939964024167,False
12.637638965667543,0.00773939964024167,False
12.618081172073605,0.007645039366542069,False
12.618278817166177,0.007645039366542069,False
12.618142986961184,0.007645039366542069,False
12.618184980483125,0.007645039366542069,False
12.618081172073605,0.007645039366542069,False
12.618278817166177,0.007645039366542069,False
12.618142986961184,0.007645039366542069,False
12.618184980483125,0.007645039366542069,False
12.618081172073605,0.007645039366542069,False
12.618278817166177,0.007645039366542069,False
12.618142986961184,0.007645039366542069,False
12.618184980483125,0.007645039366542069,False
12.618081172073605,0.007645039366542069,False
12.618278817166177,0.007645039366542069,False
12.618142986961184,0.007645039366542069,False
12.618184980483125,0.007645039366542069,False
12.618081172073605,0.007645039366542069,False
12.618278817166177,0.007645039366542069,False
12.618142986961184,0.007645039366542069,False
12.618184980483125,0.007645039366542069,False
12.618081172073605,0.007645039366542069,False
12.618278817166177,0.007645039366542069,False
12.618142986961184,0.007645039366542069,False
12.618184980483125,0.007645039366542069,False
12.618081172073605,0.007645039366542069,False
12.618278817166177,0.007645039366542069,False
12.618142986961184,0.007645039366542069,False
12.618184980483125,0.007645039366542069,False
12.618081172073605,0.007645039366542069,False
12.618278817166177,0.007645039366542069,False
12.618142986961184,0.007645039366542069,False
12.618184980483125,0.007645039366542069,False
12.618081172073605,0.007645039366542069,False
12.618278817166177,0.007645039366542069,False
12.618142986961184,0.007645039366542069,False
12.618184980483125,0.007645039366542069,False
12.618081172073605,0.007645039366542069,False
12.618278817166177,0.007645039366542069,False
12.618142986961184,0.007645039366542069,False
12.618184980483125,0.007645039366542069,False
12.618081172073605,0.007645039366542069,False
12.618278817166177,0.007645039366542069,False
12.618142986961184,0.007645039366542069,False
12.618184980483125,0.007645039366542069,False
12.618081172073605,0.007645039366542069,False
12.618278817166177,0.007645039366542069,False
12.618142986961184,0.007645039366542069,False
12.618184980483125,0.007645039366542069,False
12.618081172073605,0.007645039366542069,False
12.618278817166177,0.007645039366542069,False
12.618142986961184,0.007645039366542069,False
12.618184980483125,0.007645039366542069,False
12.618081172073605,0.007645039366542069,False
12.618278817166177,0.007645039366542069,False
12.618142986961184,0.007645039366542069,False
9.503069219750294,0.0012733529946440808,False
9.503066676834512,0.0012733529946440808,False
9.50306806223882,0.0012733529946440808,False
12.595783966402074,0.006166422292042742,False
9.503069219750294,0.0012733529946440808,False
9.503066676834512,0.0012733529946440808,False
9.50306806223882,0.0012733529946440808,False
9.50307548933741,0.0012733529946440808,False
9.503069219750294,0.0012733529946440808,False
9.503066676834512,0.0012733529946440808,False
9.50306806223882,0.0012733529946440808,False
9.50307548933741,0.0012733529946440808,False
9.503069219750294,0.0012733529946440808,False
