alpha,volume,dominated
12.637656786662717,0.00773939964024167,False
9.503073922649559,0.0012733529946440808,False
12.6174558629865,0.007645039366542069,False
12.618007821314498,0.007645039366542069,False
12.61820005837662,0.007645039366542069,False
12.618230382341087,0.007645039366542069,False
12.618150366888791,0.007645039366542069,False
12.618012820154544,0.007645039366542069,False
12.61820005837662,0.007645039366542069,False
12.618230382341087,0.007645039366542069,False
12.618150366888791,0.007645039366542069,False
12.618012820154544,0.007645039366542069,False
12.61820005837662,0.007645039366542069,False
12.618230382341087,0.007645039366542069,False
12.618150366888791,0.007645039366542069,False
12.618012820154544,0.007645039366542069,False
12.61820005837662,0.007645039366542069,False
12.618230382341087,0.007645039366542069,False
12.618150366888791,0.007645039366542069,False
12.618012820154544,0.007645039366542069,False
12.61820005837662,0.007645039366542069,False
12.618230382341087,0.007645039366542069,False
12.618150366888791,0.007645039366542069,False
12.618012820154544,0.007645039366542069,False
12.61820005837662,0.007645039366542069,False
12.618230382341087,0.007645039366542069,False
12.618150366888791,0.007645039366542069,False
12.618012820154544,0.007645039366542069,False
12.61820005837662,0.007645039366542069,False
12.618230382341087,0.007645039366542069,False
12.618150366888791,0.007645039366542069,False
12.618012820154544,0.007645039366542069,False
12.61820005837662,0.007645039366542069,False
12.618230382341087,0.007645039366542069,False
12.618150366888791,0.007645039366542069,False
12.618012820154544,0.007645039366542069,False
12.61820005837662,0.007645039366542069,False
12.618230382341087,0.007645039366542069,False
12.618150366888791,0.007645039366542069,False
12.618012820154544,0.007645039366542069,False
12.61820005837662,0.007645039366542069,False
12.618230382341087,0.007645039366542069,False
12.618150366888791,0.007645039366542069,False
12.618012820154544,0.007645039366542069,False
12.61820005837662,0.007645039366542069,False
12.618230382341087,0.007645039366542069,False
12.618150366888791,0.007645039366542069,False
12.618012820154544,0.007645039366542069,False
12.61820005837662,0.007645039366542069,False
12.618230382341087,0.007645039366542069,False
12.618150366888791,0.007645039366542069,False
12.618012820154544,0.007645039366542069,False
12.61820005837662,0.007645039366542069,False
12.618230382341087,0.007645039366542069,False
12.618150366888791,0.007645039366542069,False
12.618012820154544,0.007645039366542069,False
12.61820005837662,0.007645039366542069,False
9.503073922649559,0.0012733529946440808,False
9.503075203503561,0.0012733529946440808,False
9.503078891036239,0.0012733529946440808,False
12.595736372248266,0.006166422292042742,False
9.503073922649559,0.0012733529946440808,False
9.503075203503561,0.0012733529946440808,False
9.503078891036239,0.0012733529946440808,False
9.503063917850689,0.0012733529946440808,False
9.503076122249643,0.0012733529946440808,False
9.503064734837377,0.0012733529946440808,False
9.503064446256065,0.0012733529946440808,False
9.503063917850689,0.0012733529946440808,False
9.503076122249643,0.0012733529946440808,False
9.503064734837377,0.0012733529946440808,False
9.503064446256065,0.0012733529946440808,False
9.503063917850689,0.0012733529946440808,False
9.503076122249643,0.0012733529946440808,False
9.503064734837377,0.0012733529946440808,False
9.503064446256065,0.0012733529946440808,False
9.503063917850689,0.0012733529946440808,False
9.503076122249643,0.0012733529946440808,False
9.503064734837377,0.0012733529946440808,False
9.503064446256065,0.0012733529946440808,False
9.503064988650117,0.0012733529946440808,False
9.503078857490133,0.0012733529946440808,False
9.5030607237519,0.0012733529946440808,False
9.503045252026856,0.0012733529946440808,False
9.503064988650117,0.0012733529946440808,False
9.503078857490133,0.0012733529946440808,False
9.5030607237519,0.0012733529946440808,False
9.503045252026856,0.0012733529946440808,False
9.503064988650117,0.0012733529946440808,False
9.503078857490133,0.0012733529946440808,False
9.5030607237519,0.0012733529946440808,False
9.503045252026856,0.0012733529946440808,False
11.82629477856388,0.005232546655072467,False
11.665942264635548,0.005030290829463509,False
9.503045252026856,0.0012733529946440808,False
9.503063341625605,0.0012733529946440808,False
9.503064257037298,0.0012733529946440808,False
9.503069064784999,0.0012733529946440808,False
9.503064988650117,0.0012733529946440808,False
9.503078857490133,0.0012733529946440808,False
9.503064988650117,0.0012733529946440808,False
9.503078857490133,0.0012733529946440808,False
9.5030607237519,0.0012733529946440808,False
9.503045252026856,0.0012733529946440808,False
10.342293669842583,0.0013934228981975266,False
9.503078857490133,0.0012733529946440808,False
9.5030607237519,0.0012733529946440808,False
9.503045252026856,0.0012733529946440808,False
9.503064257037298,0.0012733529946440808,False
9.503069064784999,0.0012733529946440808,False
9.503064988650117,0.0012733529946440808,False
9.503078857490133,0.0012733529946440808,False
9.503057101686162,0.0012733529946440808,False
9.503064138169723,0.0012733529946440808,False
9.503050955952077,0.0012733529946440808,False
9.503080212506497,0.0012733529946440808,False
9.503064257037298,0.0012733529946440808,False
9.503069064784999,0.0012733529946440808,False
9.503064988650117,0.0012733529946440808,False
9.503078857490133,0.0012733529946440808,False
9.503063341625605,0.0012733529946440808,False
9.503062840515698,0.0012733529946440808,False
9.503068740888843,0.0012733529946440808,False
9.503074540019332,0.0012733529946440808,False
9.503062840515698,0.0012733529946440808,False
9.503068740888843,0.0012733529946440808,False
9.503074540019332,0.0012733529946440808,False
10.342294104057473,0.0013934228981975266,False
9.503064988650117,0.0012733529946440808,False
9.503078857490133,0.0012733529946440808,False
9.5030607237519,0.0012733529946440808,False
9.503045252026856,0.0012733529946440808,False
9.503064988650117,0.0012733529946440808,False
9.503078857490133,0.0012733529946440808,False
9.5030607237519,0.0012733529946440808,False
10.342284738613083,0.0013934228981975266,False
9.503064138169723,0.0012733529946440808,False
9.503050955952077,0.0012733529946440808,False
9.503080212506497,0.0012733529946440808,False
9.503063840526638,0.0012733529946440808,False
9.503063341625605,0.0012733529946440808,False
9.503062840515698,0.0012733529946440808,False
9.503068740888843,0.0012733529946440808,False
9.503074540019332,0.0012733529946440808,False
9.503064988650117,0.0012733529946440808,False
9.503078857490133,0.0012733529946440808,False
9.5030607237519,0.0012733529946440808,False
9.503045252026856,0.0012733529946440808,False
9.503057101686162,0.0012733529946440808,False
9.503064138169723,0.0012733529946440808,False
9.503050955952077,0.0012733529946440808,False
9.503080212506497,0.0012733529946440808,False
9.503063341625605,0.0012733529946440808,False
9.503062840515698,0.0012733529946440808,False
9.503068740888843,0.0012733529946440808,False
9.503074540019332,0.0012733529946440808,False
9.503064988650117,0.0012733529946440808,False
9.503078857490133,0.0012733529946440808,False
9.5030607237519,0.0012733529946440808,False
9.503045252026856,0.0012733529946440808,False
9.503064988650117,0.0012733529946440808,False
9.503078857490133,0.0012733529946440808,False
9.5030607237519,0.0012733529946440808,False
9.503045252026856,0.0012733529946440808,False
9.503063341625605,0.0012733529946440808,False
9.503062840515698,0.0012733529946440808,False
9.503068740888843,0.0012733529946440808,False
9.503074540019332,0.0012733529946440808,False
9.503064257037298,0.0012733529946440808,False
9.503069064784999,0.0012733529946440808,False
9.503064988650117,0.0012733529946440808,False
9.503078857490133,0.0012733529946440808,False
9.503065712135214,0.0012733529946440808,False
9.503074217531084,0.0012733529946440808,False
9.503064684856957,0.0012733529946440808,False
9.503066469301734,0.0012733529946440808,False
9.5030607237519,0.0012733529946440808,False
9.503045252026856,0.0012733529946440808,False
9.503063341625605,0.0012733529946440808,False
9.503062840515698,0.0012733529946440808,False
9.503074217531084,0.0012733529946440808,False
9.503064684856957,0.0012733529946440808,False
9.503066469301734,0.0012733529946440808,False
9.503067714200702,0.0012733529946440808,False
10.468880125034675,0.0014557160431939728,False
9.503062840515698,0.0012733529946440808,False
9.503068740888843,0.0012733529946440808,False
9.503074540019332,0.0012733529946440808,False
9.503064988650117,0.0012733529946440808,False
10.342295224746854,0.0013934228981975266,False
9.5030607237519,0.0012733529946440808,False
9.503045252026856,0.0012733529946440808,False
9.503064988650117,0.0012733529946440808,False
9.503078857490133,0.0012733529946440808,False
9.5030607237519,0.0012733529946440808,False
9.503045252026856,0.0012733529946440808,False
9.503063840526638,0.0012733529946440808,False
9.503073037692653,0.0012733529946440808,False
9.50305852669415,0.0012733529946440808,False
9.503073377574282,0.0012733529946440808,False
9.503065712135214,0.0012733529946440808,False
9.503074217531084,0.0012733529946440808,False
7.36351904380639,0.0025133764263906466,True
9.503066469301734,0.0012733529946440808,False
9.503063764856114,0.0012733529946440808,False
9.503049607614686,0.0012733529946440808,False
9.826199282982145,0.0019422295582228173,True
9.50306370537652,0.0012733529946440808,False
11.069311544182858,0.007740593867923606,True
12.618190433026928,0.007645039366542069,False
9.503065712135214,0.0012733529946440808,False
9.503074217531084,0.0012733529946440808,False
9.503068740888843,0.0012733529946440808,False
8.844013277170092,0.0020024698450190814,True
9.503069396676871,0.0012733529946440808,False
12.61820669335127,0.007645039366542069,False
12.618141556211818,0.007645039366542069,False
5.250070446651574,0.012045661628453757,True
9.603416174206343,0.0014831058535542542,True
9.712086222899972,0.0018095090938429607,True
9.503073377574282,0.0012733529946440808,False
9.503069708201538,0.0012733529946440808,False
12.478479241870554,0.006187609655350155,True
12.43574033137489,0.008152882651813145,True
9.5030607237519,0.0012733529946440808,False
9.503045252026856,0.0012733529946440808,False
12.61820669335127,0.007645039366542069,False
12.618141556211818,0.007645039366542069,False
4.761992254988611,0.004913310973213675,True
