alpha,volume,dominated
12.637725045990209,0.00773939964024167,False
9.503062129614273,0.0012733529946440808,False
12.618129600939172,0.007645039366542069,False
12.618186795377932,0.007645039366542069,False
12.61819992393305,0.007645039366542069,False
12.618204632720019,0.007645039366542069,False
12.618241257822143,0.007645039366542069,False
12.618000633864346,0.007645039366542069,False
12.61819992393305,0.007645039366542069,False
12.618204632720019,0.007645039366542069,False
12.618241257822143,0.007645039366542069,False
12.618000633864346,0.007645039366542069,False
12.61819992393305,0.007645039366542069,False
12.618204632720019,0.007645039366542069,False
12.618241257822143,0.007645039366542069,False
12.618000633864346,0.007645039366542069,False
12.61819992393305,0.007645039366542069,False
12.618204632720019,0.007645039366542069,False
12.618241257822143,0.007645039366542069,False
12.618000633864346,0.007645039366542069,False
12.61819992393305,0.007645039366542069,False
12.618204632720019,0.007645039366542069,False
12.618241257822143,0.007645039366542069,False
12.618000633864346,0.007645039366542069,False
12.61819992393305,0.007645039366542069,False
12.618204632720019,0.007645039366542069,False
12.618241257822143,0.007645039366542069,False
12.618000633864346,0.007645039366542069,False
12.61819992393305,0.007645039366542069,False
12.618204632720019,0.007645039366542069,False
12.618241257822143,0.007645039366542069,False
12.618000633864346,0.007645039366542069,False
12.61819992393305,0.007645039366542069,False
12.618204632720019,0.007645039366542069,False
12.618241257822143,0.007645039366542069,False
12.618000633864346,0.007645039366542069,False
12.61819992393305,0.007645039366542069,False
12.618204632720019,0.007645039366542069,False
12.618241257822143,0.007645039366542069,False
12.618000633864346,0.007645039366542069,False
12.61819992393305,0.007645039366542069,False
12.618204632720019,0.007645039366542069,False
12.618241257822143,0.007645039366542069,False
12.618000633864346,0.007645039366542069,False
12.61819992393305,0.007645039366542069,False
12.618204632720019,0.007645039366542069,False
12.618241257822143,0.007645039366542069,False
12.618000633864346,0.007645039366542069,False
12.61819992393305,0.007645039366542069,False
12.618204632720019,0.007645039366542069,False
12.618241257822143,0.007645039366542069,False
12.618000633864346,0.007645039366542069,False
12.61819992393305,0.007645039366542069,False
12.618204632720019,0.007645039366542069,False
12.618241257822143,0.007645039366542069,False
12.618000633864346,0.007645039366542069,False
12.61819992393305,0.007645039366542069,False
9.503062129614273,0.0012733529946440808,False
9.503063730869108,0.0012733529946440808,False
9.50305929065492,0.0012733529946440808,False
12.595760298817506,0.006166422292042742,False
9.503062129614273,0.0012733529946440808,False
9.503063730869108,0.0012733529946440808,False
9.50305929065492,0.0012733529946440808,False
9.503068688618255,0.0012733529946440808,False
9.503077293762875,0.0012733529946440808,False
9.503062957506716,0.0012733529946440808,False
9.503075892445926,0.0012733529946440808,False
9.503068688618255,0.0012733529946440808,False
9.503077293762875,0.0012733529946440808,False
9.503062957506716,0.0012733529946440808,False
9.503075892445926,0.0012733529946440808,False
9.503068688618255,0.0012733529946440808,False
9.503077293762875,0.0012733529946440808,False
9.503062957506716,0.0012733529946440808,False
9.503075892445926,0.0012733529946440808,False
9.503068688618255,0.0012733529946440808,False
9.503077293762875,0.0012733529946440808,False
9.503062957506716,0.0012733529946440808,False
9.503075892445926,0.0012733529946440808,False
9.503064023671746,0.0012733529946440808,False
9.503071792295355,0.0012733529946440808,False
9.503069994777167,0.0012733529946440808,False
9.503067328384795,0.0012733529946440808,False
9.503064023671746,0.0012733529946440808,False
9.503071792295355,0.0012733529946440808,False
9.503069994777167,0.0012733529946440808,False
9.503067328384795,0.0012733529946440808,False
9.503064023671746,0.0012733529946440808,False
9.503071792295355,0.0012733529946440808,False
9.503069994777167,0.0012733529946440808,False
9.503067328384795,0.0012733529946440808,False
11.825918365361604,0.005232546655072467,False
11.66586609347933,0.005030290829463509,False
9.503067328384795,0.0012733529946440808,False
9.503067415104043,0.0012733529946440808,False
9.503073405960048,0.0012733529946440808,False
9.50307869183738,0.0012733529946440808,False
9.503064023671746,0.0012733529946440808,False
9.503071792295355,0.0012733529946440808,False
9.503064023671746,0.0012733529946440808,False
9.503071792295355,0.0012733529946440808,False
9.503069994777167,0.0012733529946440808,False
9.503067328384795,0.0012733529946440808,False
10.342299051440008,0.0013934228981975266,False
9.503071792295355,0.0012733529946440808,False
9.503069994777167,0.0012733529946440808,False
9.503067328384795,0.0012733529946440808,False
9.503073405960048,0.0012733529946440808,False
9.50307869183738,0.0012733529946440808,False
9.503064023671746,0.0012733529946440808,False
9.503071792295355,0.0012733529946440808,False
9.503070260321609,0.0012733529946440808,False
9.50305985278281,0.0012733529946440808,False
9.503063389138214,0.0012733529946440808,False
9.503074324712472,0.0012733529946440808,False
9.503064023671746,0.0012733529946440808,False
9.503071792295355,0.0012733529946440808,False
9.503069994777167,0.0012733529946440808,False
9.503067328384795,0.0012733529946440808,False
9.503067415104043,0.0012733529946440808,False
9.503063578105671,0.0012733529946440808,False
9.503067066461437,0.0012733529946440808,False
9.503065515650276,0.0012733529946440808,False
9.503067415104043,0.0012733529946440808,False
9.503063578105671,0.0012733529946440808,False
9.503067066461437,0.0012733529946440808,False
10.342293340220511,0.0013934228981975266,False
9.503064023671746,0.0012733529946440808,False
9.503071792295355,0.0012733529946440808,False
9.503069994777167,0.0012733529946440808,False
9.503067328384795,0.0012733529946440808,False
9.503064023671746,0.0012733529946440808,False
9.503071792295355,0.0012733529946440808,False
9.503069994777167,0.0012733529946440808,False
10.342303984653451,0.0013934228981975266,False
9.503073405960048,0.0012733529946440808,False
9.50307869183738,0.0012733529946440808,False
9.503064023671746,0.0012733529946440808,False
9.503071792295355,0.0012733529946440808,False
9.503069994777167,0.0012733529946440808,False
9.503067328384795,0.0012733529946440808,False
9.503067415104043,0.0012733529946440808,False
9.503063578105671,0.0012733529946440808,False
9.503064023671746,0.0012733529946440808,False
9.503071792295355,0.0012733529946440808,False
9.503069994777167,0.0012733529946440808,False
9.503067328384795,0.0012733529946440808,False
9.503065109734765,0.0012733529946440808,False
9.503070915136917,0.0012733529946440808,False
9.503079805326344,0.0012733529946440808,False
9.503074734512898,0.0012733529946440808,False
9.503067415104043,0.0012733529946440808,False
9.503063578105671,0.0012733529946440808,False
9.503067066461437,0.0012733529946440808,False
9.503065515650276,0.0012733529946440808,False
9.503067415104043,0.0012733529946440808,False
9.503063578105671,0.0012733529946440808,False
9.503067066461437,0.0012733529946440808,False
9.503065515650276,0.0012733529946440808,False
9.503067415104043,0.0012733529946440808,False
9.503063578105671,0.0012733529946440808,False
9.503067066461437,0.0012733529946440808,False
9.503065515650276,0.0012733529946440808,False
9.503065109734765,0.0012733529946440808,False
9.503070915136917,0.0012733529946440808,False
9.503079805326344,0.0012733529946440808,False
9.503074734512898,0.0012733529946440808,False
9.503073405960048,0.0012733529946440808,False
9.50307869183738,0.0012733529946440808,False
9.503064023671746,0.0012733529946440808,False
9.503071792295355,0.0012733529946440808,False
9.503067415104043,0.0012733529946440808,False
9.503063578105671,0.0012733529946440808,False
9.503067066461437,0.0012733529946440808,False
9.503065515650276,0.0012733529946440808,False
9.503069994777167,0.0012733529946440808,False
9.503067328384795,0.0012733529946440808,False
9.503067415104043,0.0012733529946440808,False
9.503063578105671,0.0012733529946440808,False
9.503067066461437,0.0012733529946440808,False
9.503065515650276,0.0012733529946440808,False
9.503065109734765,0.0012733529946440808,False
9.503070915136917,0.0012733529946440808,False
10.468893662783259,0.0014557160431939728,False
9.503071792295355,0.0012733529946440808,False
9.503069994777167,0.0012733529946440808,False
9.503067328384795,0.0012733529946440808,False
9.50306348969964,0.0012733529946440808,False
10.342286407397678,0.0013934228981975266,False
9.503064240187687,0.0012733529946440808,False
9.503063864661197,0.0012733529946440808,False
9.503063463319508,0.0012733529946440808,False
