alpha,volume,dominated
10.802020496836125,0.012771022146561048,False
5.071369057562633,0.002640997572967439,False
8.69802362251866,0.006142351986391903,False
8.873697276624275,0.010669576571442125,False
7.542559019474629,0.0027518392631411767,False
5.071364330997118,0.002640997572967439,False
8.698199122366223,0.006142351986391903,False
8.69825955246017,0.006142351986391903,False
8.698020389946537,0.006142351986391903,False
5.071360264659476,0.002640997572967439,False
8.691602823995575,0.002786696861404018,False
4.416735009333082,0.38110998168034405,True
2.0948795300018657,0.36865094343492805,True
4.630385353819892,0.048642334889830066,True
7.670052437598321,0.005036592756012111,True
4.638564525694097,0.04885536384133163,True
7.054210447371862,0.020292885624270302,True
4.615133336861705,0.10738259486617861,True
6.42791959633104,0.009491098756357367,True
5.7797267974353925,0.004897009682571427,True
3.552396955810334,0.06822848392690871,True
5.274126493540247,0.008006086194036071,True
5.617260012509285,0.038365585803504236,True
4.503069394755274,0.009369371329416901,True
7.962068079293222,0.005818648382973325,True
7.024643717480968,0.006451648169293269,True
5.988782782014702,0.014442003140144157,True
3.6849641293414064,0.017812762578163117,True
3.372447161578414,0.04839181231209563,True
7.950566434313532,0.03348068930772277,True
5.540284103230393,0.031028878212322003,True
5.707127485925045,0.004200553646193966,True
8.007662635407087,0.02769004693191542,True
4.909878843705958,0.05120268120596343,True
8.163842962121059,0.04091089805122866,True
4.344165031614659,0.02022452841199551,True
3.263976826932122,0.6570662806920273,True
7.030795949449352,0.0035659615315052724,True
4.726718865444081,0.007249818695986346,True
7.958526553601404,0.04145283356832875,True
4.545949324744506,0.08603488955713495,True
7.069541362364454,0.006459759720998364,True
5.955457707410538,0.07110498239974686,True
5.355098367226663,0.010683043739677989,True
5.752148479900053,0.005201458535910973,True
7.702985491563511,0.053255066152352565,True
5.7678619048398705,0.015109525867330657,True
6.674321926469594,0.03689887387159055,True
3.302562770779533,0.14529637074066826,True
5.070761863715622,0.06149437724104886,True
3.9628263724370254,0.026006708550958914,True
6.218993104313345,0.003201303147938588,True
2.755864401965432,0.14312156819565408,True
3.7262861171305954,0.17406376960254863,True
2.2289970357985927,0.9079011454294676,True
6.441717888795382,0.006795523475998232,True
4.679168894761658,0.00944882044910801,True
