alpha,volume,dominated
12.61818856057593,0.007645039366542069,False
9.50306627929679,0.0012733529946440808,False
12.510591324033824,0.00673683732170365,False
11.822485777207573,0.006058652527297728,False
11.82254385719007,0.006058652527297728,False
10.340437233874557,0.0015629505452464457,False
10.425389549232662,0.002294402733050746,False
11.822481279956909,0.006058652527297728,False
12.506895678376669,0.006731541391560396,False
11.822542309978832,0.006058652527297728,False
12.28366574935489,0.00629972859922813,False
10.964859595266883,0.005486112919634175,False
11.82254385719007,0.006058652527297728,False
11.822542309978832,0.006058652527297728,False
11.82243650775546,0.006058652527297728,False
11.822639337091848,0.006058652527297728,False
12.591358300131828,0.00725427335896138,False
10.964775030118354,0.005486112919634175,False
11.82243650775546,0.006058652527297728,False
11.822639337091848,0.006058652527297728,False
11.82254385719007,0.006058652527297728,False
12.507046838709208,0.006731541391560396,False
11.82243650775546,0.006058652527297728,False
11.748740073789316,0.005695962398011167,False
11.82254385719007,0.006058652527297728,False
11.822542309978832,0.006058652527297728,False
11.82243650775546,0.006058652527297728,False
12.507081204631858,0.006731541391560396,False
11.82254385719007,0.006058652527297728,False
10.964775030118354,0.005486112919634175,False
11.82243650775546,0.006058652527297728,False
11.822639337091848,0.006058652527297728,False
11.82254385719007,0.006058652527297728,False
10.340437233874557,0.0015629505452464457,False
11.822442241804492,0.006058652527297728,False
12.506982379474334,0.006731541391560396,False
11.82254385719007,0.006058652527297728,False
10.340437233874557,0.0015629505452464457,False
10.33886110012475,0.0014004669923047973,False
9.503063953761428,0.0012733529946440808,False
10.338864079349124,0.0014004669923047973,False
10.340445178118308,0.0015629505452464457,False
10.338866702020349,0.0014004669923047973,False
11.82243650775546,0.006058652527297728,False
11.82254385719007,0.006058652527297728,False
11.822542309978832,0.006058652527297728,False
11.82243650775546,0.006058652527297728,False
10.33887470689963,0.0014004669923047973,False
10.34044465267009,0.0015629505452464457,False
10.340445178118308,0.0015629505452464457,False
11.822428501374311,0.006058652527297728,False
10.340453524810467,0.0015629505452464457,False
10.338864079349124,0.0014004669923047973,False
8.317823652054928,0.003022274876056218,True
9.775740619763566,0.0021902339059250396,True
9.798120711122172,0.00336738580883042,True
8.33458570815491,0.0039755081185424875,True
9.687857669861367,0.002573930496736414,True
10.318183467675984,0.0014924758878690997,True
10.318151668349596,0.0014924758878690997,True
10.318410491830724,0.0014979707573511219,True
10.318420917700433,0.0014979707573511219,True
10.326764474948234,0.00157462613950575,True
10.318428799192613,0.0014979707573511219,True
10.33322674926734,0.0014004695072935363,True
10.318420917700433,0.0014979707573511219,True
10.318430240017626,0.0014979707573511219,True
6.612378356029822,0.0060748026718858384,True
10.318431102452509,0.0014979707573511219,True
8.707133096743073,0.002691537692522632,True
10.31840473243225,0.0014979707573511219,True
9.489158615129016,0.0026362999829793368,True
5.071416673545964,0.013361412431689555,True
10.318418174332164,0.0014979707573511219,True
4.975696968660261,0.010241921279527827,True
8.324070776131867,0.003916364034660328,True
8.691264836104882,0.0026345636128188594,True
10.318431849339023,0.0014979707573511219,True
10.318154487693352,0.0014924758878690997,True
10.340439268815372,0.0015629505452464457,False
10.340438959988099,0.0015629505452464457,False
8.280721450841572,0.0039115355882795725,True
11.120249088821554,0.007503573148382051,True
4.738249738623055,0.017884286528713152,True
10.318429187043686,0.0014979707573511219,True
10.31813864905834,0.0014924758878690997,True
5.12837829905083,0.006583067329381303,True
9.167282780127364,0.0024747382529076586,True
8.858435110293977,0.002885318246541156,True
10.338865610084374,0.0014004669923047973,False
10.318156506076848,0.0014924758878690997,True
9.995609523787282,0.0017077886376794381,True
9.15161680359308,0.0027475363414937743,True
