alpha,volume,dominated
12.618149321254753,0.007645039366542069,False
9.503064249027862,0.0012733529946440808,False
12.510650768454477,0.00673683732170365,False
10.318416205956167,0.0014979707573511219,False
10.31839215642547,0.0014979707573511219,False
10.318425880633313,0.0014979707573511219,False
10.318419295598655,0.0014979707573511219,False
10.318427221660393,0.0014979707573511219,False
10.31839215642547,0.0014979707573511219,False
10.318425880633313,0.0014979707573511219,False
11.822397528972106,0.006058652527297728,False
11.822484902812812,0.006058652527297728,False
10.31839215642547,0.0014979707573511219,False
10.340434842368492,0.0015629505452464457,False
10.318162208282274,0.0014924758878690997,False
10.318427221660393,0.0014979707573511219,False
10.31839215642547,0.0014979707573511219,False
10.42538500474661,0.002294402733050746,False
10.318419295598655,0.0014979707573511219,False
10.318427221660393,0.0014979707573511219,False
10.31839215642547,0.0014979707573511219,False
10.318425880633313,0.0014979707573511219,False
11.822397528972106,0.006058652527297728,False
10.3184211444408,0.0014979707573511219,False
10.31839215642547,0.0014979707573511219,False
10.318425880633313,0.0014979707573511219,False
10.318162208282274,0.0014924758878690997,False
12.50698433174229,0.006731541391560396,False
10.318142186069396,0.0014924758878690997,False
11.822460830098652,0.006058652527297728,False
10.31816164789185,0.0014924758878690997,False
10.3184211444408,0.0014979707573511219,False
12.283774876608742,0.00629972859922813,False
10.318148798073949,0.0014924758878690997,False
10.318418331338561,0.0014979707573511219,False
10.96461784691174,0.005486112919634175,False
10.318142186069396,0.0014924758878690997,False
10.318425880633313,0.0014979707573511219,False
10.318419295598655,0.0014979707573511219,False
10.318427221660393,0.0014979707573511219,False
10.31839215642547,0.0014979707573511219,False
10.318425880633313,0.0014979707573511219,False
10.318419295598655,0.0014979707573511219,False
10.318161098559596,0.0014924758878690997,False
11.822538136331257,0.006058652527297728,False
10.31842641582244,0.0014979707573511219,False
10.318418331338561,0.0014979707573511219,False
10.3184211444408,0.0014979707573511219,False
10.31839215642547,0.0014979707573511219,False
11.822460830098652,0.006058652527297728,False
11.82251444174017,0.006058652527297728,False
10.318159087271384,0.0014924758878690997,False
10.31839215642547,0.0014979707573511219,False
10.318425880633313,0.0014979707573511219,False
11.822397528972106,0.006058652527297728,False
12.59133217683276,0.00725427335896138,False
10.964694278584188,0.005486112919634175,False
10.31842641582244,0.0014979707573511219,False
10.318418331338561,0.0014979707573511219,False
10.3184211444408,0.0014979707573511219,False
10.318142186069396,0.0014924758878690997,False
10.318425880633313,0.0014979707573511219,False
11.822397528972106,0.006058652527297728,False
10.3184211444408,0.0014979707573511219,False
10.318142186069396,0.0014924758878690997,False
11.822460830098652,0.006058652527297728,False
10.318418331338561,0.0014979707573511219,False
10.3184211444408,0.0014979707573511219,False
11.822538136331257,0.006058652527297728,False
10.31842641582244,0.0014979707573511219,False
10.318418331338561,0.0014979707573511219,False
10.3184211444408,0.0014979707573511219,False
10.31839215642547,0.0014979707573511219,False
10.318425880633313,0.0014979707573511219,False
10.318419295598655,0.0014979707573511219,False
10.318427221660393,0.0014979707573511219,False
10.31839215642547,0.0014979707573511219,False
10.318425880633313,0.0014979707573511219,False
12.506968434864993,0.006731541391560396,False
11.822484902812812,0.006058652527297728,False
10.31841733874843,0.0014979707573511219,False
10.318415038829942,0.0014979707573511219,False
11.748627160220197,0.005695962398011167,False
10.318426079994827,0.0014979707573511219,False
10.318420502492618,0.0014979707573511219,False
10.3184228395845,0.0014979707573511219,False
11.822510352916227,0.006058652527297728,False
10.318426757633029,0.0014979707573511219,False
10.318416205956167,0.0014979707573511219,False
11.822526438011879,0.006058652527297728,False
10.318417001570165,0.0014979707573511219,False
10.318400861353474,0.0014979707573511219,False
11.822526438011879,0.006058652527297728,False
10.318417001570165,0.0014979707573511219,False
10.318129065270274,0.0014924758878690997,False
12.50703803745508,0.006731541391560396,False
10.318420502492618,0.0014979707573511219,False
10.318165855158384,0.0014924758878690997,False
10.318164234249736,0.0014924758878690997,False
10.318400861353474,0.0014979707573511219,False
10.31841733874843,0.0014979707573511219,False
10.318177468302348,0.0014924758878690997,False
10.318405244777058,0.0014979707573511219,False
10.318426757633029,0.0014979707573511219,False
10.31841733874843,0.0014979707573511219,False
10.318415038829942,0.0014979707573511219,False
10.318405244777058,0.0014979707573511219,False
10.318426757633029,0.0014979707573511219,False
10.318416205956167,0.0014979707573511219,False
10.31841733874843,0.0014979707573511219,False
10.318415038829942,0.0014979707573511219,False
10.318405244777058,0.0014979707573511219,False
10.318420502492618,0.0014979707573511219,False
10.318165855158384,0.0014924758878690997,False
10.318417001570165,0.0014979707573511219,False
10.318400861353474,0.0014979707573511219,False
11.822526438011879,0.006058652527297728,False
10.318417001570165,0.0014979707573511219,False
10.318400861353474,0.0014979707573511219,False
10.964858341125742,0.005486112919634175,False
10.318159087271384,0.0014924758878690997,False
10.31841733874843,0.0014979707573511219,False
11.822330803602407,0.006058652527297728,False
11.822527932909553,0.006058652527297728,False
10.318159087271384,0.0014924758878690997,False
10.31841733874843,0.0014979707573511219,False
10.318415038829942,0.0014979707573511219,False
11.822382825786455,0.006058652527297728,False
10.318404896755412,0.0014979707573511219,False
10.318159713312406,0.0014924758878690997,False
10.318428716850118,0.0014979707573511219,False
10.318418552104639,0.0014979707573511219,False
10.318163340972145,0.0014924758878690997,False
10.318428048242849,0.0014979707573511219,False
10.318422807401367,0.0014979707573511219,False
10.318418853149566,0.0014979707573511219,False
10.318420502492618,0.0014979707573511219,False
10.3184228395845,0.0014979707573511219,False
10.318417001570165,0.0014979707573511219,False
10.318400861353474,0.0014979707573511219,False
10.318413402040319,0.0014979707573511219,False
10.318172221951672,0.0014924758878690997,False
10.318422807401367,0.0014979707573511219,False
10.318418853149566,0.0014979707573511219,False
10.318420502492618,0.0014979707573511219,False
10.3184228395845,0.0014979707573511219,False
10.318417001570165,0.0014979707573511219,False
10.318400861353474,0.0014979707573511219,False
10.318413402040319,0.0014979707573511219,False
10.318428048242849,0.0014979707573511219,False
10.318422807401367,0.0014979707573511219,False
10.318418853149566,0.0014979707573511219,False
10.318416205956167,0.0014979707573511219,False
10.318152538030905,0.0014924758878690997,False
10.318415038829942,0.0014979707573511219,False
10.340428825575172,0.0015629505452464457,False
10.318171418967497,0.0014924758878690997,False
10.3184228395845,0.0014979707573511219,False
10.318417001570165,0.0014979707573511219,False
10.318400861353474,0.0014979707573511219,False
10.318420502492618,0.0014979707573511219,False
10.3184228395845,0.0014979707573511219,False
10.318417001570165,0.0014979707573511219,False
10.318400861353474,0.0014979707573511219,False
10.318426079994827,0.0014979707573511219,False
10.318404896755412,0.0014979707573511219,False
10.318413832099557,0.0014979707573511219,False
10.318428716850118,0.0014979707573511219,False
10.318166064803188,0.0014924758878690997,False
10.318170798986781,0.0014924758878690997,False
10.318413832099557,0.0014979707573511219,False
10.318428716850118,0.0014979707573511219,False
10.318166064803188,0.0014924758878690997,False
10.318404896755412,0.0014979707573511219,False
10.318413832099557,0.0014979707573511219,False
10.318161858112779,0.0014924758878690997,False
10.318426079994827,0.0014979707573511219,False
10.318404896755412,0.0014979707573511219,False
10.318413832099557,0.0014979707573511219,False
10.318428716850118,0.0014979707573511219,False
10.318434924896234,0.0014979707573511219,False
10.318417141646512,0.0014979707573511219,False
10.318430906769455,0.0014979707573511219,False
