alpha,volume,dominated
12.61807449060845,0.007645039366542069,False
9.503058814489288,0.0012733529946440808,False
12.618112326277027,0.007645039366542069,False
12.618165535577571,0.007645039366542069,False
12.61807449060845,0.007645039366542069,False
12.61813481050904,0.007645039366542069,False
12.617480616585672,0.007645039366542069,False
12.618159578725562,0.007645039366542069,False
12.61807449060845,0.007645039366542069,False
12.61813481050904,0.007645039366542069,False
12.617480616585672,0.007645039366542069,False
12.618159578725562,0.007645039366542069,False
12.61807449060845,0.007645039366542069,False
12.61813481050904,0.007645039366542069,False
12.617480616585672,0.007645039366542069,False
12.618159578725562,0.007645039366542069,False
12.61807449060845,0.007645039366542069,False
12.61813481050904,0.007645039366542069,False
12.617480616585672,0.007645039366542069,False
12.618159578725562,0.007645039366542069,False
12.61807449060845,0.007645039366542069,False
12.61813481050904,0.007645039366542069,False
12.617480616585672,0.007645039366542069,False
12.618159578725562,0.007645039366542069,False
12.61807449060845,0.007645039366542069,False
12.61813481050904,0.007645039366542069,False
12.617480616585672,0.007645039366542069,False
12.618159578725562,0.007645039366542069,False
12.61807449060845,0.007645039366542069,False
12.61813481050904,0.007645039366542069,False
12.617480616585672,0.007645039366542069,False
12.618159578725562,0.007645039366542069,False
12.61807449060845,0.007645039366542069,False
12.61813481050904,0.007645039366542069,False
12.617480616585672,0.007645039366542069,False
12.618159578725562,0.007645039366542069,False
12.61807449060845,0.007645039366542069,False
12.61813481050904,0.007645039366542069,False
12.617480616585672,0.007645039366542069,False
12.618159578725562,0.007645039366542069,False
12.61807449060845,0.007645039366542069,False
12.61813481050904,0.007645039366542069,False
12.617480616585672,0.007645039366542069,False
12.618159578725562,0.007645039366542069,False
12.61807449060845,0.007645039366542069,False
12.61813481050904,0.007645039366542069,False
9.503063053998,0.0012733529946440808,False
9.50306268223828,0.0012733529946440808,False
9.503064981291976,0.0012733529946440808,False
12.5956931209284,0.006166422292042742,False
9.503062003574197,0.0012733529946440808,False
9.503064775520526,0.0012733529946440808,False
9.503064981291976,0.0012733529946440808,False
9.503063565497907,0.0012733529946440808,False
9.503054525777518,0.0012733529946440808,False
9.503063053998,0.0012733529946440808,False
9.503064981291976,0.0012733529946440808,False
9.503063565497907,0.0012733529946440808,False
9.503054525777518,0.0012733529946440808,False
9.503063053998,0.0012733529946440808,False
9.503064981291976,0.0012733529946440808,False
9.503063565497907,0.0012733529946440808,False
9.503054525777518,0.0012733529946440808,False
9.503063053998,0.0012733529946440808,False
9.503064981291976,0.0012733529946440808,False
9.503063565497907,0.0012733529946440808,False
9.503054525777518,0.0012733529946440808,False
9.503063053998,0.0012733529946440808,False
9.503064981291976,0.0012733529946440808,False
9.503063565497907,0.0012733529946440808,False
9.503054525777518,0.0012733529946440808,False
9.503063053998,0.0012733529946440808,False
9.503064981291976,0.0012733529946440808,False
9.503063565497907,0.0012733529946440808,False
9.503054525777518,0.0012733529946440808,False
