alpha,volume,dominated
12.618257695227918,0.007645039366542069,False
9.503064669284893,0.0012733529946440808,False
12.618246752805492,0.007645039366542069,False
12.618125191238201,0.007645039366542069,False
12.618257695227918,0.007645039366542069,False
12.618264193642458,0.007645039366542069,False
12.618019234355916,0.007645039366542069,False
12.618555098665757,0.007645039366542069,False
12.618257695227918,0.007645039366542069,False
12.618264193642458,0.007645039366542069,False
12.618019234355916,0.007645039366542069,False
12.618555098665757,0.007645039366542069,False
12.618257695227918,0.007645039366542069,False
12.618264193642458,0.007645039366542069,False
12.618019234355916,0.007645039366542069,False
12.618555098665757,0.007645039366542069,False
12.618257695227918,0.007645039366542069,False
12.618264193642458,0.007645039366542069,False
12.618019234355916,0.007645039366542069,False
12.618555098665757,0.007645039366542069,False
12.618257695227918,0.007645039366542069,False
12.618264193642458,0.007645039366542069,False
12.618019234355916,0.007645039366542069,False
12.618555098665757,0.007645039366542069,False
12.618257695227918,0.007645039366542069,False
12.618264193642458,0.007645039366542069,False
12.618019234355916,0.007645039366542069,False
12.618555098665757,0.007645039366542069,False
12.618257695227918,0.007645039366542069,False
12.618264193642458,0.007645039366542069,False
12.618019234355916,0.007645039366542069,False
12.618555098665757,0.007645039366542069,False
12.618257695227918,0.007645039366542069,False
12.618264193642458,0.007645039366542069,False
12.618019234355916,0.007645039366542069,False
12.618555098665757,0.007645039366542069,False
12.618257695227918,0.007645039366542069,False
12.618264193642458,0.007645039366542069,False
12.618019234355916,0.007645039366542069,False
9.50306797209761,0.0012733529946440808,False
9.50306567605808,0.0012733529946440808,False
9.503060186968831,0.0012733529946440808,False
12.595545266376858,0.006166422292042742,False
9.503062903684766,0.0012733529946440808,False
9.50306567605808,0.0012733529946440808,False
9.503060186968831,0.0012733529946440808,False
9.503074287011662,0.0012733529946440808,False
9.503064295449018,0.0012733529946440808,False
9.50306567605808,0.0012733529946440808,False
9.503060186968831,0.0012733529946440808,False
9.503074287011662,0.0012733529946440808,False
9.503064295449018,0.0012733529946440808,False
9.50306567605808,0.0012733529946440808,False
9.503060186968831,0.0012733529946440808,False
9.503074287011662,0.0012733529946440808,False
9.503064295449018,0.0012733529946440808,False
9.50306567605808,0.0012733529946440808,False
9.503060186968831,0.0012733529946440808,False
9.503074287011662,0.0012733529946440808,False
9.503064295449018,0.0012733529946440808,False
9.50306567605808,0.0012733529946440808,False
9.503060186968831,0.0012733529946440808,False
9.503074287011662,0.0012733529946440808,False
9.503064295449018,0.0012733529946440808,False
9.50306567605808,0.0012733529946440808,False
9.503060186968831,0.0012733529946440808,False
9.503074287011662,0.0012733529946440808,False
9.503064295449018,0.0012733529946440808,False
9.50306567605808,0.0012733529946440808,False
9.503060186968831,0.0012733529946440808,False
9.503074287011662,0.0012733529946440808,False
9.503064295449018,0.0012733529946440808,False
9.50306567605808,0.0012733529946440808,False
9.503060186968831,0.0012733529946440808,False
11.826355810722324,0.005232546655072467,False
11.66572556660732,0.005030290829463509,False
9.50306567605808,0.0012733529946440808,False
9.503060186968831,0.0012733529946440808,False
9.503074287011662,0.0012733529946440808,False
9.503064295449018,0.0012733529946440808,False
9.50306482037074,0.0012733529946440808,False
9.503066525619552,0.0012733529946440808,False
9.50307018670778,0.0012733529946440808,False
9.503079059402086,0.0012733529946440808,False
9.50306332404895,0.0012733529946440808,False
9.503060569629978,0.0012733529946440808,False
10.342294552956947,0.0013934228981975266,False
9.503062785358235,0.0012733529946440808,False
9.503076759383125,0.0012733529946440808,False
9.503066026779328,0.0012733529946440808,False
9.50306332404895,0.0012733529946440808,False
9.503060569629978,0.0012733529946440808,False
9.503076759383125,0.0012733529946440808,False
9.503066026779328,0.0012733529946440808,False
9.50306332404895,0.0012733529946440808,False
9.503060569629978,0.0012733529946440808,False
9.50306797209761,0.0012733529946440808,False
9.50306482037074,0.0012733529946440808,False
9.503066525619552,0.0012733529946440808,False
9.50307018670778,0.0012733529946440808,False
9.50306332404895,0.0012733529946440808,False
9.503060569629978,0.0012733529946440808,False
9.503078158004726,0.0012733529946440808,False
9.503062785358235,0.0012733529946440808,False
9.50306332404895,0.0012733529946440808,False
9.503060569629978,0.0012733529946440808,False
9.503078158004726,0.0012733529946440808,False
9.503062785358235,0.0012733529946440808,False
9.503076759383125,0.0012733529946440808,False
10.342309847374281,0.0013934228981975266,False
9.50306332404895,0.0012733529946440808,False
9.503060569629978,0.0012733529946440808,False
9.503063919251213,0.0012733529946440808,False
9.50306909231405,0.0012733529946440808,False
9.503075325982513,0.0012733529946440808,False
9.50306809464321,0.0012733529946440808,False
