alpha,volume,dominated
12.618203770424788,0.007645039366542069,False
9.503063253199231,0.0012733529946440808,False
12.618132378567541,0.007645039366542069,False
12.618281536565338,0.007645039366542069,False
12.618203770424788,0.007645039366542069,False
12.61801621143619,0.007645039366542069,False
12.618247227425684,0.007645039366542069,False
12.618176377075814,0.007645039366542069,False
12.618203770424788,0.007645039366542069,False
12.61801621143619,0.007645039366542069,False
10.425351076778892,0.002294402733050746,False
10.338883481608,0.0014004669923047973,False
9.503066579593716,0.0012733529946440808,False
10.338869225746846,0.0014004669923047973,False
10.33887924890171,0.0014004669923047973,False
10.338868882123165,0.0014004669923047973,False
10.338889258520371,0.0014004669923047973,False
10.338869225746846,0.0014004669923047973,False
10.33887924890171,0.0014004669923047973,False
10.338868882123165,0.0014004669923047973,False
10.338889258520371,0.0014004669923047973,False
9.503065963664435,0.0012733529946440808,False
10.33887924890171,0.0014004669923047973,False
10.348517248897407,0.0014807881585746127,False
10.338889258520371,0.0014004669923047973,False
10.338869225746846,0.0014004669923047973,False
10.348512017035665,0.0014807881585746127,False
9.503062441284122,0.0012733529946440808,False
10.338889258520371,0.0014004669923047973,False
10.348514654513744,0.0014807881585746127,False
10.33887924890171,0.0014004669923047973,False
12.59585592438166,0.006166422292042742,False
9.503066579593716,0.0012733529946440808,False
10.420783650900491,0.0015187089872308961,False
9.503064808556276,0.0012733529946440808,False
10.338868882123165,0.0014004669923047973,False
9.503066579593716,0.0012733529946440808,False
12.37476600958565,0.00577702121118933,False
10.33886461948683,0.0014004669923047973,False
12.375273414922939,0.00577702121118933,False
12.374780626073417,0.00577702121118933,False
12.61801621143619,0.007645039366542069,False
10.338868882123165,0.0014004669923047973,False
10.338883481608,0.0014004669923047973,False
9.503066579593716,0.0012733529946440808,False
9.503065963664435,0.0012733529946440808,False
12.61821817842931,0.007645039366542069,False
10.42078851409303,0.0015187089872308961,False
12.374780626073417,0.00577702121118933,False
9.503063253199231,0.0012733529946440808,False
9.503075061908756,0.0012733529946440808,False
10.338872736935473,0.0014004669923047973,False
10.338889258520371,0.0014004669923047973,False
10.348514654513744,0.0014807881585746127,False
9.503064808556276,0.0012733529946440808,False
10.348517248897407,0.0014807881585746127,False
12.618203770424788,0.007645039366542069,False
9.503063253199231,0.0012733529946440808,False
12.618132378567541,0.007645039366542069,False
10.338883481608,0.0014004669923047973,False
10.338889258520371,0.0014004669923047973,False
10.338869225746846,0.0014004669923047973,False
10.33887924890171,0.0014004669923047973,False
9.503062441284122,0.0012733529946440808,False
10.338889258520371,0.0014004669923047973,False
10.338869225746846,0.0014004669923047973,False
10.33887924890171,0.0014004669923047973,False
12.374994688765653,0.00577702121118933,False
10.42079602124768,0.0015187089872308961,False
10.348514654513744,0.0014807881585746127,False
10.33887924890171,0.0014004669923047973,False
12.618247227425684,0.007645039366542069,False
12.618203770424788,0.007645039366542069,False
10.338860519434018,0.0014004669923047973,False
10.33886461948683,0.0014004669923047973,False
10.338872736935473,0.0014004669923047973,False
12.618203770424788,0.007645039366542069,False
10.338860519434018,0.0014004669923047973,False
12.375102756142262,0.00577702121118933,False
12.618281536565338,0.007645039366542069,False
10.338883566967699,0.0014004669923047973,False
10.338860717703138,0.0014004669923047973,False
12.374771326551276,0.00577702121118933,False
9.503066001171245,0.0012733529946440808,False
10.33886812853155,0.0014004669923047973,False
10.338871210414746,0.0014004669923047973,False
10.338865744796221,0.0014004669923047973,False
10.33887587791717,0.0014004669923047973,False
10.348511918589244,0.0014807881585746127,False
12.618455864371484,0.007645039366542069,False
10.420781199964365,0.0015187089872308961,False
10.338865810109997,0.0014004669923047973,False
10.338883481608,0.0014004669923047973,False
10.348511918589244,0.0014807881585746127,False
10.338883566967699,0.0014004669923047973,False
9.503065448126218,0.0012733529946440808,False
10.338883481608,0.0014004669923047973,False
9.503071556794861,0.0012733529946440808,False
10.338883566967699,0.0014004669923047973,False
10.338860717703138,0.0014004669923047973,False
10.338871210414746,0.0014004669923047973,False
9.503064325773908,0.0012733529946440808,False
10.33887587791717,0.0014004669923047973,False
10.338865810109997,0.0014004669923047973,False
10.348521776864276,0.0014807881585746127,False
10.338871210414746,0.0014004669923047973,False
10.338865744796221,0.0014004669923047973,False
9.503085007434505,0.0012733529946440808,False
10.338883481608,0.0014004669923047973,False
10.338881123536266,0.0014004669923047973,False
10.338883566967699,0.0014004669923047973,False
12.61822623365156,0.007645039366542069,False
10.338881123536266,0.0014004669923047973,False
10.338883566967699,0.0014004669923047973,False
10.338860717703138,0.0014004669923047973,False
9.503067458033751,0.0012733529946440808,False
10.338881123536266,0.0014004669923047973,False
9.503067917580928,0.0012733529946440808,False
10.338860717703138,0.0014004669923047973,False
10.338871049968509,0.0014004669923047973,False
10.338871210414746,0.0014004669923047973,False
10.420786415155291,0.0015187089872308961,False
10.348511375732942,0.0014807881585746127,False
9.50306044078885,0.0012733529946440808,False
10.338865810109997,0.0014004669923047973,False
10.33888338599386,0.0014004669923047973,False
10.338864493019111,0.0014004669923047973,False
10.338869771879265,0.0014004669923047973,False
10.338871049968509,0.0014004669923047973,False
10.338873713047946,0.0014004669923047973,False
12.61812023951243,0.007645039366542069,False
10.338869771879265,0.0014004669923047973,False
10.420786643853235,0.0015187089872308961,False
10.338869771879265,0.0014004669923047973,False
12.618151801614147,0.007645039366542069,False
9.503079527148591,0.0012733529946440808,False
9.503066001171245,0.0012733529946440808,False
12.61816259326764,0.007645039366542069,False
9.503065921962419,0.0012733529946440808,False
10.338865144175204,0.0014004669923047973,False
9.503062033539805,0.0012733529946440808,False
10.338871210414746,0.0014004669923047973,False
10.348503721585887,0.0014807881585746127,False
9.503085007434505,0.0012733529946440808,False
9.503067458033751,0.0012733529946440808,False
10.338873713047946,0.0014004669923047973,False
10.338867140273473,0.0014004669923047973,False
9.503072149482213,0.0012733529946440808,False
9.503066001171245,0.0012733529946440808,False
10.338864493019111,0.0014004669923047973,False
10.338869771879265,0.0014004669923047973,False
10.348514169376728,0.0014807881585746127,False
10.338865810109997,0.0014004669923047973,False
10.33888338599386,0.0014004669923047973,False
10.420786643853235,0.0015187089872308961,False
10.338869771879265,0.0014004669923047973,False
10.338883481608,0.0014004669923047973,False
10.338881123536266,0.0014004669923047973,False
10.338883566967699,0.0014004669923047973,False
10.420787753973945,0.0015187089872308961,False
9.503062033539805,0.0012733529946440808,False
10.420794707943163,0.0015187089872308961,False
10.338865744796221,0.0014004669923047973,False
10.33887587791717,0.0014004669923047973,False
10.338883481608,0.0014004669923047973,False
