alpha,volume,dominated
12.618122364616042,0.007645039366542069,False
9.503064986248097,0.0012733529946440808,False
12.618196422455927,0.007645039366542069,False
12.61801378934493,0.007645039366542069,False
12.618122364616042,0.007645039366542069,False
12.61842650902337,0.007645039366542069,False
12.618206538588433,0.007645039366542069,False
12.618472245503726,0.007645039366542069,False
12.618122364616042,0.007645039366542069,False
12.61842650902337,0.007645039366542069,False
12.618206538588433,0.007645039366542069,False
12.618472245503726,0.007645039366542069,False
12.618122364616042,0.007645039366542069,False
12.61842650902337,0.007645039366542069,False
12.618206538588433,0.007645039366542069,False
12.618472245503726,0.007645039366542069,False
12.618122364616042,0.007645039366542069,False
12.61842650902337,0.007645039366542069,False
12.618206538588433,0.007645039366542069,False
12.618472245503726,0.007645039366542069,False
12.618122364616042,0.007645039366542069,False
12.61842650902337,0.007645039366542069,False
12.618206538588433,0.007645039366542069,False
12.618472245503726,0.007645039366542069,False
12.618122364616042,0.007645039366542069,False
12.61842650902337,0.007645039366542069,False
12.618206538588433,0.007645039366542069,False
12.618472245503726,0.007645039366542069,False
12.618122364616042,0.007645039366542069,False
12.61842650902337,0.007645039366542069,False
12.618206538588433,0.007645039366542069,False
12.618472245503726,0.007645039366542069,False
12.618122364616042,0.007645039366542069,False
12.61842650902337,0.007645039366542069,False
12.618206538588433,0.007645039366542069,False
12.618472245503726,0.007645039366542069,False
12.618122364616042,0.007645039366542069,False
12.61842650902337,0.007645039366542069,False
12.618206538588433,0.007645039366542069,False
12.618472245503726,0.007645039366542069,False
12.618122364616042,0.007645039366542069,False
12.61842650902337,0.007645039366542069,False
12.618206538588433,0.007645039366542069,False
12.618472245503726,0.007645039366542069,False
12.618122364616042,0.007645039366542069,False
12.61842650902337,0.007645039366542069,False
9.50306439450707,0.0012733529946440808,False
9.503063921165024,0.0012733529946440808,False
9.50306487097854,0.0012733529946440808,False
12.595657178544773,0.006166422292042742,False
9.503065983056642,0.0012733529946440808,False
9.503066606771226,0.0012733529946440808,False
9.50306487097854,0.0012733529946440808,False
9.503064816303581,0.0012733529946440808,False
9.50307510642086,0.0012733529946440808,False
9.50306439450707,0.0012733529946440808,False
9.50306487097854,0.0012733529946440808,False
9.503064816303581,0.0012733529946440808,False
9.50307510642086,0.0012733529946440808,False
9.50306439450707,0.0012733529946440808,False
9.50306487097854,0.0012733529946440808,False
9.503064816303581,0.0012733529946440808,False
9.50307510642086,0.0012733529946440808,False
9.50306439450707,0.0012733529946440808,False
9.50306487097854,0.0012733529946440808,False
9.503064816303581,0.0012733529946440808,False
9.50307510642086,0.0012733529946440808,False
9.50306439450707,0.0012733529946440808,False
9.50306487097854,0.0012733529946440808,False
9.503064816303581,0.0012733529946440808,False
9.50307510642086,0.0012733529946440808,False
9.50306439450707,0.0012733529946440808,False
9.50306487097854,0.0012733529946440808,False
9.503064816303581,0.0012733529946440808,False
9.50307510642086,0.0012733529946440808,False
9.50306439450707,0.0012733529946440808,False
9.50306487097854,0.0012733529946440808,False
9.503064816303581,0.0012733529946440808,False
9.50307510642086,0.0012733529946440808,False
9.50306439450707,0.0012733529946440808,False
9.503076229865517,0.0012733529946440808,False
11.826403377696371,0.005232546655072467,False
11.665756794958046,0.005030290829463509,False
9.503069396597606,0.0012733529946440808,False
9.503076229865517,0.0012733529946440808,False
9.503063923199582,0.0012733529946440808,False
9.503066839718416,0.0012733529946440808,False
9.503061205145645,0.0012733529946440808,False
9.503076229865517,0.0012733529946440808,False
9.503063923199582,0.0012733529946440808,False
9.503066839718416,0.0012733529946440808,False
9.503061205145645,0.0012733529946440808,False
9.503063921165024,0.0012733529946440808,False
10.342287074472416,0.0013934228981975266,False
9.503076229865517,0.0012733529946440808,False
9.503063923199582,0.0012733529946440808,False
9.503076229865517,0.0012733529946440808,False
9.503063923199582,0.0012733529946440808,False
9.503066839718416,0.0012733529946440808,False
9.503061205145645,0.0012733529946440808,False
9.503063921165024,0.0012733529946440808,False
9.503062831989928,0.0012733529946440808,False
9.503076229865517,0.0012733529946440808,False
