alpha,volume,dominated
12.618078676878536,0.007645039366542069,False
9.503065884949304,0.0012733529946440808,False
12.618180705203905,0.007645039366542069,False
12.618240116706193,0.007645039366542069,False
12.618078676878536,0.007645039366542069,False
12.618205110355811,0.007645039366542069,False
12.618140583797704,0.007645039366542069,False
12.618214996651455,0.007645039366542069,False
12.618078676878536,0.007645039366542069,False
12.618205110355811,0.007645039366542069,False
12.618140583797704,0.007645039366542069,False
12.618214996651455,0.007645039366542069,False
12.618078676878536,0.007645039366542069,False
12.618205110355811,0.007645039366542069,False
12.618140583797704,0.007645039366542069,False
12.618214996651455,0.007645039366542069,False
12.618078676878536,0.007645039366542069,False
12.618205110355811,0.007645039366542069,False
12.618140583797704,0.007645039366542069,False
12.618214996651455,0.007645039366542069,False
12.618078676878536,0.007645039366542069,False
10.425375154043275,0.002294402733050746,False
10.338866777396504,0.0014004669923047973,False
9.503063054622885,0.0012733529946440808,False
10.338862177470086,0.0014004669923047973,False
10.338873321141495,0.0014004669923047973,False
10.338870918827055,0.0014004669923047973,False
10.338862746215684,0.0014004669923047973,False
10.338862177470086,0.0014004669923047973,False
10.338873321141495,0.0014004669923047973,False
10.338870918827055,0.0014004669923047973,False
10.338862746215684,0.0014004669923047973,False
9.503080589989684,0.0012733529946440808,False
10.338873321141495,0.0014004669923047973,False
10.348508531253765,0.0014807881585746127,False
10.338862746215684,0.0014004669923047973,False
10.338862177470086,0.0014004669923047973,False
10.348507165855821,0.0014807881585746127,False
9.50306879117608,0.0012733529946440808,False
10.338862746215684,0.0014004669923047973,False
10.348507884036954,0.0014807881585746127,False
10.338873321141495,0.0014004669923047973,False
12.595746778446442,0.006166422292042742,False
9.503063054622885,0.0012733529946440808,False
10.420788773210548,0.0015187089872308961,False
9.503061676722718,0.0012733529946440808,False
10.338870918827055,0.0014004669923047973,False
9.503063417308981,0.0012733529946440808,False
12.374608826008947,0.00577702121118933,False
10.338862506380902,0.0014004669923047973,False
12.374900206385101,0.00577702121118933,False
12.375021167930418,0.00577702121118933,False
12.618078676878536,0.007645039366542069,False
10.338862506380902,0.0014004669923047973,False
10.338866777396504,0.0014004669923047973,False
9.503063054622885,0.0012733529946440808,False
9.503080589989684,0.0012733529946440808,False
10.420786265015007,0.0015187089872308961,False
12.374671939341384,0.00577702121118933,False
9.503063054622885,0.0012733529946440808,False
9.503080589989684,0.0012733529946440808,False
10.338873321141495,0.0014004669923047973,False
10.338870918827055,0.0014004669923047973,False
10.348502916342923,0.0014807881585746127,False
9.503080589989684,0.0012733529946440808,False
10.348507165855821,0.0014807881585746127,False
9.50306879117608,0.0012733529946440808,False
12.618140583797704,0.007645039366542069,False
10.338862177470086,0.0014004669923047973,False
10.338873321141495,0.0014004669923047973,False
10.338870918827055,0.0014004669923047973,False
10.338862746215684,0.0014004669923047973,False
9.503080589989684,0.0012733529946440808,False
10.338873321141495,0.0014004669923047973,False
10.338870918827055,0.0014004669923047973,False
10.338862746215684,0.0014004669923047973,False
