alpha,volume,dominated
12.637622272268406,0.00773939964024167,False
9.503061274472827,0.0012733529946440808,False
12.618150041474111,0.007645039366542069,False
12.6182422377949,0.007645039366542069,False
12.618242590852127,0.007645039366542069,False
12.618185541864992,0.007645039366542069,False
12.618210669360877,0.007645039366542069,False
12.618108916757803,0.007645039366542069,False
12.618242590852127,0.007645039366542069,False
12.618185541864992,0.007645039366542069,False
12.618210669360877,0.007645039366542069,False
12.618108916757803,0.007645039366542069,False
12.618242590852127,0.007645039366542069,False
12.618185541864992,0.007645039366542069,False
12.618210669360877,0.007645039366542069,False
12.618108916757803,0.007645039366542069,False
12.618242590852127,0.007645039366542069,False
12.618185541864992,0.007645039366542069,False
12.618210669360877,0.007645039366542069,False
12.618108916757803,0.007645039366542069,False
12.618242590852127,0.007645039366542069,False
12.618185541864992,0.007645039366542069,False
12.618210669360877,0.007645039366542069,False
12.618108916757803,0.007645039366542069,False
12.618242590852127,0.007645039366542069,False
12.618185541864992,0.007645039366542069,False
12.618210669360877,0.007645039366542069,False
12.618108916757803,0.007645039366542069,False
12.618242590852127,0.007645039366542069,False
12.618185541864992,0.007645039366542069,False
12.618210669360877,0.007645039366542069,False
12.618108916757803,0.007645039366542069,False
12.618242590852127,0.007645039366542069,False
12.618185541864992,0.007645039366542069,False
12.618210669360877,0.007645039366542069,False
12.618108916757803,0.007645039366542069,False
12.618242590852127,0.007645039366542069,False
12.618185541864992,0.007645039366542069,False
12.618210669360877,0.007645039366542069,False
12.618108916757803,0.007645039366542069,False
12.618242590852127,0.007645039366542069,False
12.618185541864992,0.007645039366542069,False
12.618210669360877,0.007645039366542069,False
12.618108916757803,0.007645039366542069,False
12.618242590852127,0.007645039366542069,False
12.618185541864992,0.007645039366542069,False
12.618210669360877,0.007645039366542069,False
12.618108916757803,0.007645039366542069,False
12.618242590852127,0.007645039366542069,False
12.618185541864992,0.007645039366542069,False
12.618210669360877,0.007645039366542069,False
12.618108916757803,0.007645039366542069,False
12.618242590852127,0.007645039366542069,False
12.618185541864992,0.007645039366542069,False
12.618210669360877,0.007645039366542069,False
12.618108916757803,0.007645039366542069,False
12.618242590852127,0.007645039366542069,False
9.503061274472827,0.0012733529946440808,False
9.50306270951396,0.0012733529946440808,False
9.503062847908883,0.0012733529946440808,False
12.595806985017369,0.006166422292042742,False
9.503061274472827,0.0012733529946440808,False
9.50306270951396,0.0012733529946440808,False
9.503062847908883,0.0012733529946440808,False
9.50306467632551,0.0012733529946440808,False
9.503069874528125,0.0012733529946440808,False
9.503071253412509,0.0012733529946440808,False
9.503069676555802,0.0012733529946440808,False
9.50306467632551,0.0012733529946440808,False
9.503069874528125,0.0012733529946440808,False
9.503071253412509,0.0012733529946440808,False
9.503069676555802,0.0012733529946440808,False
9.50306467632551,0.0012733529946440808,False
9.503069874528125,0.0012733529946440808,False
9.503071253412509,0.0012733529946440808,False
