alpha,volume,dominated
12.618223059368514,0.007645039366542069,False
9.503063311399629,0.0012733529946440808,False
12.61822018596394,0.007645039366542069,False
12.61823243643632,0.007645039366542069,False
10.425382216774008,0.002294402733050746,False
10.96471771255244,0.005486112919634175,False
10.964382473437599,0.005486112919634175,False
11.748559343446088,0.005695962398011167,False
10.964809985100295,0.005486112919634175,False
10.338867896925075,0.0014004669923047973,False
9.50305743346919,0.0012733529946440808,False
10.3388726065686,0.0014004669923047973,False
10.338864663352403,0.0014004669923047973,False
10.338871749412284,0.0014004669923047973,False
10.338865767540144,0.0014004669923047973,False
10.338888745558124,0.0014004669923047973,False
10.338864663352403,0.0014004669923047973,False
10.338871749412284,0.0014004669923047973,False
10.338865767540144,0.0014004669923047973,False
9.503063186516151,0.0012733529946440808,False
10.338864663352403,0.0014004669923047973,False
11.748641414482877,0.005695962398011167,False
10.964382473437599,0.005486112919634175,False
10.348506825871812,0.0014807881585746127,False
10.338864663352403,0.0014004669923047973,False
10.338871749412284,0.0014004669923047973,False
10.964781221060449,0.005486112919634175,False
12.618078063579832,0.007645039366542069,False
10.3484989187056,0.0014807881585746127,False
9.503069353287083,0.0012733529946440808,False
10.338865767540144,0.0014004669923047973,False
10.348510632766006,0.0014807881585746127,False
10.338864663352403,0.0014004669923047973,False
10.96471771255244,0.005486112919634175,False
12.595554046843823,0.006166422292042742,False
11.748559343446088,0.005695962398011167,False
11.748598311663903,0.005695962398011167,False
9.503063311399629,0.0012733529946440808,False
11.206831478820513,0.005579004528358272,False
10.42078166666173,0.0015187089872308961,False
9.50307302180638,0.0012733529946440808,False
10.338871749412284,0.0014004669923047973,False
10.964781221060449,0.005486112919634175,False
10.964837972036749,0.005486112919634175,False
10.964809985100295,0.005486112919634175,False
10.964934874007161,0.005486112919634175,False
10.964676254490785,0.005486112919634175,False
9.503062055678257,0.0012733529946440808,False
10.964809985100295,0.005486112919634175,False
12.375139960066303,0.00577702121118933,False
11.124185269804684,0.0126591801413463,True
11.822523953684133,0.006058652527297728,True
11.822465228308618,0.006058652527297728,True
11.822351277748503,0.006058652527297728,True
11.822622004442978,0.006058652527297728,True
11.822438207204568,0.006058652527297728,True
11.822444569922155,0.006058652527297728,True
11.822523953684133,0.006058652527297728,True
11.822622004442978,0.006058652527297728,True
11.639137576913875,0.00806243466226122,True
11.822622004442978,0.006058652527297728,True
11.822622004442978,0.006058652527297728,True
11.822438207204568,0.006058652527297728,True
10.919804838193624,0.007138281282391628,True
11.75625850561599,0.011110291392356106,True
11.822622004442978,0.006058652527297728,True
11.822438207204568,0.006058652527297728,True
11.451532983219465,0.008332665102723652,True
11.625964947598712,0.006880547551892183,True
11.822507835551642,0.006058652527297728,True
11.822312004369357,0.006058652527297728,True
11.822398641490835,0.006058652527297728,True
11.822609681479857,0.006058652527297728,True
9.480913762691596,0.021495509549848326,True
11.822609445594887,0.006058652527297728,True
5.399264664382011,0.004559957564123357,True
11.822230061552217,0.006058652527297728,True
11.822609445594887,0.006058652527297728,True
11.822523953684133,0.006058652527297728,True
11.822515097494788,0.006058652527297728,True
7.6277025342210605,0.009336132690813242,True
11.822465228308618,0.006058652527297728,True
11.822351277748503,0.006058652527297728,True
5.4450548094078774,0.004946326898205864,True
11.373462856650631,0.007135352614704637,True
10.964926072878791,0.005486112919634175,False
11.15115080513386,0.006297608141565218,True
11.8224621096956,0.006058652527297728,True
5.4450518732500255,0.004946326898205864,True
11.822609681479857,0.006058652527297728,True
11.822436702864465,0.006058652527297728,True
11.452104237584678,0.00833137733291254,True
11.146889102936075,0.00737493199004941,True
11.639041342715293,0.00806243466226122,True
11.822312004369357,0.006058652527297728,True
11.822398641490835,0.006058652527297728,True
11.822476346412321,0.006058652527297728,True
11.822249972841908,0.006058652527297728,True
11.822519651028484,0.006058652527297728,True
11.822463883724062,0.006058652527297728,True
4.734006089911165,0.008491322699882757,True
11.82241763624762,0.006058652527297728,True
10.964789149789988,0.005486112919634175,False
8.319397440876108,0.04525020463934702,True
11.822312004369357,0.006058652527297728,True
11.822436702864465,0.006058652527297728,True
11.822609445594887,0.006058652527297728,True
11.82260553348933,0.006058652527297728,True
11.748625661527269,0.005695962398011167,False
11.173923413175393,0.013830273607968506,True
11.822230061552217,0.006058652527297728,True
10.90692926862618,0.021430467404791098,True
11.822515097494788,0.006058652527297728,True
11.822498930618202,0.006058652527297728,True
11.748656852576934,0.005695962398011167,False
10.964677803077581,0.005486112919634175,False
11.822570519463078,0.006058652527297728,True
11.822507456983029,0.006058652527297728,True
11.822501001241909,0.006058652527297728,True
11.822349189860036,0.006058652527297728,True
11.200152695773513,0.007287254060083018,True
11.688196406127549,0.009290584660803363,True
11.822532885242122,0.006058652527297728,True
11.822480965721592,0.006058652527297728,True
11.822532885242122,0.006058652527297728,True
12.384305589052818,0.006929555856330776,True
11.607515091242396,0.011560283046512179,True
11.822470647559387,0.006058652527297728,True
11.822628151249454,0.006058652527297728,True
11.82260553348933,0.006058652527297728,True
11.822372428149086,0.006058652527297728,True
8.451854795777397,0.005049258167272116,True
10.338871626291894,0.0014004669923047973,False
11.630575295724828,0.007591395176543198,True
11.895664218265805,0.007333423625587322,True
10.761877075816528,0.0069937574037832574,True
10.605780689836859,0.008147600289756803,True
11.822576925056753,0.006058652527297728,True
9.828852773223222,0.026824194866491846,True
11.822492088739516,0.006058652527297728,True
11.607453487316455,0.011560283046512179,True
7.22849862262885,0.01901763014039908,True
5.575919603513277,0.003549679950983794,True
10.964658774556062,0.005486112919634175,False
11.822404901069449,0.006058652527297728,True
11.822083482033275,0.006058652527297728,True
11.822351605199628,0.006058652527297728,True
11.82244132639669,0.006058652527297728,True
11.822492317633902,0.006058652527297728,True
11.82241763624762,0.006058652527297728,True
9.754281819887407,0.03130614995473076,True
12.374824868083529,0.00577702121118933,False
8.516135402166713,0.009336132690813242,True
11.822492317633902,0.006058652527297728,True
11.82241763624762,0.006058652527297728,True
11.822541766773137,0.006058652527297728,True
10.102962672601464,0.018157468098222804,True
11.822492317633902,0.006058652527297728,True
11.82241763624762,0.006058652527297728,True
11.822541766773137,0.006058652527297728,True
10.84460576076194,0.006955507664088767,True
11.60762353499958,0.011560283046512179,True
11.822480965721592,0.006058652527297728,True
11.120539469634808,0.007503573148382051,True
11.822476346412321,0.006058652527297728,True
11.822606708481882,0.006058652527297728,True
3.237526190477962,1.1646124594078842,True
11.822477325990516,0.006058652527297728,True
11.822534005980284,0.006058652527297728,True
11.822463883724062,0.006058652527297728,True
11.822570519463078,0.006058652527297728,True
11.822507456983029,0.006058652527297728,True
11.822501001241909,0.006058652527297728,True
11.822419224766792,0.006058652527297728,True
11.822601640657782,0.006058652527297728,True
5.4520936335991905,0.009870960186104168,True
10.964728102682146,0.005486112919634175,False
8.932000889492048,0.04218915314535024,True
12.374794817335939,0.00577702121118933,False
12.037917841624143,0.0064049853736063995,True
11.822460993309061,0.006058652527297728,True
4.773405435265179,0.017051502271839637,True
11.822487638723416,0.006058652527297728,True
10.96472072767017,0.005486112919634175,False
9.412552332856796,0.0031699477116553416,True
10.635895814842371,0.00787559641947719,True
10.801949082533275,0.00793397001070595,True
7.533508110130433,0.0185202291215018,True
11.822349189860036,0.006058652527297728,True
11.822470647559387,0.006058652527297728,True
