alpha,volume,dominated
12.158541557951034,0.007288551503249649,False
9.64211957480614,0.0018311167856353153,True
11.455431539242118,0.0067598533356443505,False
11.455405890477794,0.0067598533356443505,False
11.51043040556609,0.007120132092949427,False
11.455349140767947,0.0067598533356443505,False
10.126370656401646,0.002950315297182373,False
9.844458482226415,0.0024773323939435024,False
10.22094799693378,0.0029853138636053212,False
10.126367069946836,0.002950315297182373,False
9.642149461389081,0.0018311167856353153,True
10.126370656401646,0.002950315297182373,False
10.126380645146,0.002950315297182373,False
9.648014790347055,0.0020712089117787716,True
9.844477531797708,0.0024773323939435024,False
10.126370656401646,0.002950315297182373,False
9.642116548341782,0.0018311167856353153,True
10.22094999383484,0.0029853138636053212,False
10.126365973567628,0.002950315297182373,False
10.126370656401646,0.002950315297182373,False
10.126380645146,0.002950315297182373,False
9.844461824950526,0.0024773323939435024,False
9.642149461389081,0.0018311167856353153,True
9.642124896672133,0.0018311167856353153,True
9.642116548341782,0.0018311167856353153,True
9.642126965609766,0.0018311167856353153,True
10.220939136293536,0.0029853138636053212,False
10.125829910805045,0.0027787786991269802,False
10.126380645146,0.002950315297182373,False
9.844461824950526,0.0024773323939435024,False
10.220939136293536,0.0029853138636053212,False
9.642124896672133,0.0018311167856353153,True
10.22094799693378,0.0029853138636053212,False
10.22094999383484,0.0029853138636053212,False
9.642149461389081,0.0018311167856353153,True
9.642124896672133,0.0018311167856353153,True
9.844443209835621,0.0024773323939435024,False
10.12583039916928,0.0027787786991269802,False
10.061216475070598,0.0027238964545322625,False
10.126370656401646,0.002950315297182373,False
10.126380645146,0.002950315297182373,False
10.22094999383484,0.0029853138636053212,False
9.642149461389081,0.0018311167856353153,True
10.22094313382191,0.0029853138636053212,False
10.22094799693378,0.0029853138636053212,False
9.642126965609766,0.0018311167856353153,True
9.642149461389081,0.0018311167856353153,True
10.126370656401646,0.002950315297182373,False
9.642116548341782,0.0018311167856353153,True
9.844461824950526,0.0024773323939435024,False
10.126365973567628,0.002950315297182373,False
10.22094313382191,0.0029853138636053212,False
9.844443209835621,0.0024773323939435024,False
9.642126965609766,0.0018311167856353153,True
9.642149461389081,0.0018311167856353153,True
10.22094313382191,0.0029853138636053212,False
8.37435480188532,0.002411866485759386,True
8.626894468029914,0.002001353107314743,True
7.504905363290096,0.0028032982879169104,True
5.902299309120293,0.042584981232663126,True
6.569168254888865,0.006879039006872518,True
7.753694712805549,0.0024962640776882658,True
8.566571017055717,0.0019870624980243092,True
9.844461824950526,0.0024773323939435024,False
5.411358439597607,0.043161514112355095,True
8.5101616304293,0.0025857672779760993,True
9.178549400166467,0.002229960368426175,True
9.44497386851269,0.0026975555139075865,True
5.781824097431569,0.0059940696001976315,True
6.640931417633896,0.003642627031830418,True
9.033840575692214,0.0024892434684236444,True
8.566576833513217,0.0019870624980243092,True
8.180442557759458,0.004171081814376349,True
8.625443563665266,0.002018504909475387,True
9.134104058500878,0.0024596414303420552,True
8.666979358275787,0.002568361593920933,True
9.791765996626435,0.0027786504897652285,True
9.16992788566578,0.0036912886844650598,True
8.053953105263629,0.002431651772698461,True
7.292215415631051,0.0036145908432764487,True
7.662474014973409,0.0026533376684491363,True
8.989671918406804,0.0021509569758564368,True
9.360707700773471,0.0035680275399256026,True
9.642129145839323,0.0018311167856353153,True
8.566572161773855,0.0019870624980243092,True
10.999377329994186,0.00798044414084239,True
8.413323062108853,0.0029659691766533752,True
7.55758564685021,0.005449799462587873,True
8.11476764767929,0.0023259054027665797,True
9.920884695782854,0.002819550450096642,True
9.00138557481782,0.0025115629506686854,True
8.566576101369881,0.0019870624980243092,True
6.440134451801511,0.00444050995094658,True
9.64212061181103,0.0018311167856353153,True
8.566587534178238,0.0019870624980243092,True
8.566576101369881,0.0019870624980243092,True
7.223243244145255,0.008346336764674254,True
8.029298979824992,0.005208654520171497,True
8.883075131158119,0.0021119948941366014,True
8.074249120664275,0.0029019237965206535,True
9.844459422638105,0.0024773323939435024,False
9.178545667467803,0.002229960368426175,True
8.852987268163828,0.0026100873451886867,True
10.126360065723734,0.002950315297182373,False
8.162024521484529,0.0027030814113674657,True
8.607671719928232,0.0022310602566736437,True
9.388623767557899,0.002699203147125954,True
7.89510789418033,0.004664911810167712,True
9.19677672414974,0.002242697050790954,True
9.633888333537865,0.00331558457356784,True
8.5110509308914,0.003950077936047111,True
7.3856412418466375,0.002794064313124455,True
8.566587534178238,0.0019870624980243092,True
9.178549336010391,0.002229960368426175,True
8.852981631122143,0.0026100873451886867,True
6.130922543052288,0.004140814297144057,True
8.786705082197601,0.002853838197690606,True
8.420610890860042,0.0024362287578073437,True
8.566572161773855,0.0019870624980243092,True
9.931785053115826,0.0028579505250746233,True
9.159637609451417,0.0034688072336305754,True
9.620917262356656,0.0031590447013176005,True
7.463093104876024,0.0037353915439960026,True
8.84105511739491,0.003674707386550419,True
7.681614892882155,0.002491603837657764,True
8.103574101649256,0.0024522508517007754,True
9.844471850266867,0.0024773323939435024,False
9.84445853474771,0.0024773323939435024,False
8.198677415112266,0.002167880448628188,True
8.638424604360743,0.0027047523460077207,True
7.864517006150159,0.00254250285880312,True
8.187339452209962,0.0034802129219874385,True
8.566581718089944,0.0019870624980243092,True
8.566587534178238,0.0019870624980243092,True
8.365342742633766,0.001981958268440098,True
8.63842304201946,0.0027047523460077207,True
8.000033703935259,0.003957262098289442,True
9.182610225896271,0.002853459036870473,True
8.45433805755121,0.003524673210187549,True
8.566572161773855,0.0019870624980243092,True
8.63326091166302,0.0024543872599892343,True
9.798812606007443,0.0019478462128425457,False
7.075017644870418,0.009632125160366845,True
10.126404548958137,0.002950315297182373,False
8.566589865632137,0.0019870624980243092,True
8.60868937173456,0.003267792180122803,True
9.801910874960384,0.00318106180437678,True
8.566579020462825,0.0019870624980243092,True
8.566586647559008,0.0019870624980243092,True
6.5232692705507995,0.007244465630844184,True
8.270240195552535,0.002832326540496424,True
6.595956959821024,0.004590857471701873,True
9.179791582900558,0.003836246205726852,True
8.354221173011151,0.00200789009255395,True
9.220155333992855,0.0022829899802411006,True
8.535978718634729,0.0035314166679027846,True
9.220130665504092,0.0022829899802411006,True
8.566587534178238,0.0019870624980243092,True
8.458480190170446,0.002152170880419465,True
9.976845529015153,0.002946604159578995,True
8.633247621913727,0.0024543872599892343,True
8.701994888242023,0.0020974942974892876,True
8.224689331331028,0.003298396470728476,True
8.566579188067411,0.0019870624980243092,True
7.348475132983267,0.005031829337803188,True
10.012253145088176,0.003012383165006633,True
8.566576101369881,0.0019870624980243092,True
8.566572161773855,0.0019870624980243092,True
7.732788730688854,0.009899781016205342,True
8.526820800148892,0.0037658726180383436,True
8.322854701079908,0.0033430142338425036,True
8.183756955831527,0.002488531664088825,True
9.008568290930388,0.0029519040247339237,True
8.592698273205094,0.0021283833116468405,True
10.220949433442623,0.0029853138636053212,False
10.070741639398006,0.002947232040662279,True
8.566589865632137,0.0019870624980243092,True
8.59032278458692,0.0027099289105107873,True
7.943587438694711,0.0043875584482239325,True
9.64213503980426,0.0018311167856353153,True
8.566589504616772,0.0019870624980243092,True
7.45126322204256,0.004140432466937961,True
7.262484438822105,0.005344878641772009,True
9.760212596336245,0.0019442167359368112,False
9.158841895001762,0.00233842994575323,True
7.822559421999926,0.003009870982565424,True
9.064800762851132,0.0023586324734025674,True
9.642120810711457,0.0018311167856353153,True
8.566571079503117,0.0019870624980243092,True
9.642134097454125,0.0018311167856353153,True
10.126367021395096,0.002950315297182373,False
5.976587684041227,0.007699187413615508,True
9.572914038902152,0.002698631489910608,True
9.79932939639265,0.0034765367375116747,True
8.098226152066463,0.0021567826589774914,True
9.844469270495548,0.0024773323939435024,False
6.492032850563976,0.0037414876297525387,True
7.391586861952884,0.0038002088255609753,True
8.406470959101606,0.002938830487093638,True
9.6421227368919,0.0018311167856353153,True
9.444996279013882,0.0026975555139075865,True
7.63142687158921,0.006540780011942384,True
8.62544366889771,0.002018504909475387,True
9.444991960891508,0.0026975555139075865,True
8.340688447695884,0.0024729981821912887,True
8.566586647559008,0.0019870624980243092,True
10.126358814808974,0.002950315297182373,False
8.815360050731433,0.0029687515158078642,True
8.638382681990588,0.002595008414591927,True
7.734896391126409,0.003448156684630801,True
7.912476929006906,0.003580299466003558,True
7.03908428523952,0.0032422463817952554,True
7.371252897441841,0.003122763479383557,True
8.380745474289206,0.0029134015887150046,True
8.33573379538522,0.0023193543784897092,True
9.134090818245841,0.0024596414303420552,True
8.687425884760538,0.0025163219983787653,True
8.752933932623407,0.002986082142276072,True
6.631679360684914,0.0036306689724890187,True
8.81763977066755,0.0023136803556833437,True
9.693941549973768,0.0017356717257592637,False
8.997665655225108,0.0029563915751210884,True
6.595957837250681,0.004590857471701873,True
6.512828920444515,0.007312033280948436,True
8.699494971709045,0.0020359983895736453,True
7.367782230329274,0.0027390794331972564,True
9.053394921330037,0.002171997840738001,True
8.869437476790493,0.003866868255503161,True
