alpha,volume,dominated
12.618222368539266,0.007645039366542069,False
9.50306296060644,0.0012733529946440808,False
12.61813464348863,0.007645039366542069,False
12.618230597250104,0.007645039366542069,False
12.618222368539266,0.007645039366542069,False
12.618198977647772,0.007645039366542069,False
12.618143308663175,0.007645039366542069,False
12.618032810497816,0.007645039366542069,False
12.618222368539266,0.007645039366542069,False
12.618198977647772,0.007645039366542069,False
12.618143308663175,0.007645039366542069,False
12.618032810497816,0.007645039366542069,False
12.618222368539266,0.007645039366542069,False
12.618198977647772,0.007645039366542069,False
12.618143308663175,0.007645039366542069,False
12.618032810497816,0.007645039366542069,False
12.618222368539266,0.007645039366542069,False
12.618198977647772,0.007645039366542069,False
12.618143308663175,0.007645039366542069,False
12.618032810497816,0.007645039366542069,False
12.618222368539266,0.007645039366542069,False
12.618198977647772,0.007645039366542069,False
12.618143308663175,0.007645039366542069,False
12.618032810497816,0.007645039366542069,False
12.618222368539266,0.007645039366542069,False
12.618198977647772,0.007645039366542069,False
12.618143308663175,0.007645039366542069,False
12.618032810497816,0.007645039366542069,False
12.618222368539266,0.007645039366542069,False
12.618198977647772,0.007645039366542069,False
12.618143308663175,0.007645039366542069,False
12.618032810497816,0.007645039366542069,False
12.618222368539266,0.007645039366542069,False
12.618198977647772,0.007645039366542069,False
12.618143308663175,0.007645039366542069,False
12.618032810497816,0.007645039366542069,False
12.618222368539266,0.007645039366542069,False
12.618198977647772,0.007645039366542069,False
12.618143308663175,0.007645039366542069,False
12.618032810497816,0.007645039366542069,False
12.618222368539266,0.007645039366542069,False
12.618198977647772,0.007645039366542069,False
12.618143308663175,0.007645039366542069,False
12.618032810497816,0.007645039366542069,False
12.618222368539266,0.007645039366542069,False
12.618198977647772,0.007645039366542069,False
12.618143308663175,0.007645039366542069,False
12.618032810497816,0.007645039366542069,False
12.618222368539266,0.007645039366542069,False
12.618198977647772,0.007645039366542069,False
12.618143308663175,0.007645039366542069,False
12.618032810497816,0.007645039366542069,False
12.618222368539266,0.007645039366542069,False
12.618198977647772,0.007645039366542069,False
12.618143308663175,0.007645039366542069,False
12.618032810497816,0.007645039366542069,False
9.503071513948218,0.0012733529946440808,False
9.503061981840974,0.0012733529946440808,False
9.50307703995271,0.0012733529946440808,False
12.595633114646162,0.006166422292042742,False
9.503071513948218,0.0012733529946440808,False
9.503061981840974,0.0012733529946440808,False
9.50307703995271,0.0012733529946440808,False
9.50306703533978,0.0012733529946440808,False
9.503071513948218,0.0012733529946440808,False
9.503061981840974,0.0012733529946440808,False
9.50307703995271,0.0012733529946440808,False
9.50306703533978,0.0012733529946440808,False
9.503071513948218,0.0012733529946440808,False
9.503061981840974,0.0012733529946440808,False
9.50307703995271,0.0012733529946440808,False
9.50306703533978,0.0012733529946440808,False
9.503071513948218,0.0012733529946440808,False
9.503061981840974,0.0012733529946440808,False
9.50307703995271,0.0012733529946440808,False
9.50306703533978,0.0012733529946440808,False
9.503071513948218,0.0012733529946440808,False
9.503061981840974,0.0012733529946440808,False
9.50307703995271,0.0012733529946440808,False
9.50306703533978,0.0012733529946440808,False
9.503077064848382,0.0012733529946440808,False
