alpha,volume,dominated
12.618235498512062,0.007645039366542069,False
9.50305993969097,0.0012733529946440808,False
12.510617988089566,0.00673683732170365,False
10.31841536443215,0.0014979707573511219,False
10.31842096706348,0.0014979707573511219,False
10.31841131610249,0.0014979707573511219,False
10.31840530893647,0.0014979707573511219,False
10.318422950941642,0.0014979707573511219,False
10.31842096706348,0.0014979707573511219,False
10.31841131610249,0.0014979707573511219,False
11.822482847718874,0.006058652527297728,False
11.822482039128321,0.006058652527297728,False
10.31842096706348,0.0014979707573511219,False
10.340434991155941,0.0015629505452464457,False
10.31816121950642,0.0014924758878690997,False
10.318422950941642,0.0014979707573511219,False
10.31842096706348,0.0014979707573511219,False
10.42538859179545,0.002294402733050746,False
10.31840530893647,0.0014979707573511219,False
10.318422950941642,0.0014979707573511219,False
10.31842096706348,0.0014979707573511219,False
10.31841131610249,0.0014979707573511219,False
11.822482847718874,0.006058652527297728,False
10.31841919824397,0.0014979707573511219,False
10.31842096706348,0.0014979707573511219,False
10.31841131610249,0.0014979707573511219,False
10.31816121950642,0.0014924758878690997,False
12.506988436052,0.006731541391560396,False
10.318163621719272,0.0014924758878690997,False
11.82234714766212,0.006058652527297728,False
10.31816549639311,0.0014924758878690997,False
10.31841919824397,0.0014979707573511219,False
12.283923118367076,0.00629972859922813,False
10.318161116832599,0.0014924758878690997,False
10.318422809261639,0.0014979707573511219,False
10.964978418610597,0.005486112919634175,False
10.318163621719272,0.0014924758878690997,False
10.31841131610249,0.0014979707573511219,False
10.31840530893647,0.0014979707573511219,False
10.318422950941642,0.0014979707573511219,False
10.31842096706348,0.0014979707573511219,False
10.31841131610249,0.0014979707573511219,False
10.31840530893647,0.0014979707573511219,False
10.318170954520975,0.0014924758878690997,False
11.822476740072524,0.006058652527297728,False
10.318409749155927,0.0014979707573511219,False
10.318422809261639,0.0014979707573511219,False
10.31841919824397,0.0014979707573511219,False
10.31842096706348,0.0014979707573511219,False
11.82234714766212,0.006058652527297728,False
11.8223905600945,0.006058652527297728,False
10.318166786384824,0.0014924758878690997,False
10.31842096706348,0.0014979707573511219,False
10.31841131610249,0.0014979707573511219,False
11.822482847718874,0.006058652527297728,False
12.59154478427223,0.00725427335896138,False
10.964744270550566,0.005486112919634175,False
10.318409749155927,0.0014979707573511219,False
10.318422809261639,0.0014979707573511219,False
10.31841919824397,0.0014979707573511219,False
10.318163621719272,0.0014924758878690997,False
10.31841131610249,0.0014979707573511219,False
11.822482847718874,0.006058652527297728,False
10.31841919824397,0.0014979707573511219,False
10.318163621719272,0.0014924758878690997,False
11.82234714766212,0.006058652527297728,False
10.318422809261639,0.0014979707573511219,False
10.31841919824397,0.0014979707573511219,False
11.822476740072524,0.006058652527297728,False
10.318409749155927,0.0014979707573511219,False
10.318422809261639,0.0014979707573511219,False
10.31841919824397,0.0014979707573511219,False
10.31842096706348,0.0014979707573511219,False
10.31841131610249,0.0014979707573511219,False
10.31840530893647,0.0014979707573511219,False
10.318422950941642,0.0014979707573511219,False
10.31842096706348,0.0014979707573511219,False
10.31841131610249,0.0014979707573511219,False
12.506985150640356,0.006731541391560396,False
11.822482039128321,0.006058652527297728,False
10.31841536443215,0.0014979707573511219,False
10.31840503361851,0.0014979707573511219,False
11.748683355108076,0.005695962398011167,False
10.31839775380053,0.0014979707573511219,False
10.31840503361851,0.0014979707573511219,False
10.318411888820334,0.0014979707573511219,False
11.822448814829643,0.006058652527297728,False
10.318425200184386,0.0014979707573511219,False
10.31840503361851,0.0014979707573511219,False
11.822496985175125,0.006058652527297728,False
10.31839775380053,0.0014979707573511219,False
10.318425200184386,0.0014979707573511219,False
11.822368290764624,0.006058652527297728,False
10.31842287657984,0.0014979707573511219,False
10.31817374512783,0.0014924758878690997,False
12.50701348989636,0.006731541391560396,False
10.31841536443215,0.0014979707573511219,False
10.318168223231591,0.0014924758878690997,False
10.318163143038245,0.0014924758878690997,False
10.31841697791011,0.0014979707573511219,False
10.318421996608938,0.0014979707573511219,False
10.318162260689489,0.0014924758878690997,False
10.31842287657984,0.0014979707573511219,False
10.31839775380053,0.0014979707573511219,False
10.318421996608938,0.0014979707573511219,False
10.318419787666022,0.0014979707573511219,False
10.31842287657984,0.0014979707573511219,False
10.31839775380053,0.0014979707573511219,False
10.31841536443215,0.0014979707573511219,False
10.31840503361851,0.0014979707573511219,False
10.318411888820334,0.0014979707573511219,False
10.31841697791011,0.0014979707573511219,False
10.31840503361851,0.0014979707573511219,False
10.318163143038245,0.0014924758878690997,False
10.31841697791011,0.0014979707573511219,False
10.318408436945406,0.0014979707573511219,False
11.822368290764624,0.006058652527297728,False
10.31842287657984,0.0014979707573511219,False
10.31839775380053,0.0014979707573511219,False
10.964956697969518,0.005486112919634175,False
10.31817596444116,0.0014924758878690997,False
10.318427378390233,0.0014979707573511219,False
11.82254286804194,0.006058652527297728,False
11.822406455533025,0.006058652527297728,False
10.318166786384824,0.0014924758878690997,False
10.31840503361851,0.0014979707573511219,False
10.318411888820334,0.0014979707573511219,False
11.822448814829643,0.006058652527297728,False
10.318421996608938,0.0014979707573511219,False
10.318162260689489,0.0014924758878690997,False
10.31842287657984,0.0014979707573511219,False
10.31839775380053,0.0014979707573511219,False
10.318165499120543,0.0014924758878690997,False
10.318408177733792,0.0014979707573511219,False
10.318427378390233,0.0014979707573511219,False
10.318421948708222,0.0014979707573511219,False
10.318408177733792,0.0014979707573511219,False
10.318427378390233,0.0014979707573511219,False
10.318421948708222,0.0014979707573511219,False
10.318427950867042,0.0014979707573511219,False
10.318421996608938,0.0014979707573511219,False
10.318162260689489,0.0014924758878690997,False
10.31842287657984,0.0014979707573511219,False
10.31839775380053,0.0014979707573511219,False
10.318421996608938,0.0014979707573511219,False
10.318419787666022,0.0014979707573511219,False
10.31842287657984,0.0014979707573511219,False
10.31839775380053,0.0014979707573511219,False
10.31841536443215,0.0014979707573511219,False
10.31840503361851,0.0014979707573511219,False
10.318411888820334,0.0014979707573511219,False
10.31841697791011,0.0014979707573511219,False
10.31840503361851,0.0014979707573511219,False
10.318163143038245,0.0014924758878690997,False
10.31841697791011,0.0014979707573511219,False
10.340441188424768,0.0015629505452464457,False
10.3181693477473,0.0014924758878690997,False
10.318419787666022,0.0014979707573511219,False
10.31842287657984,0.0014979707573511219,False
10.31839775380053,0.0014979707573511219,False
10.318421996608938,0.0014979707573511219,False
10.318419787666022,0.0014979707573511219,False
10.31842287657984,0.0014979707573511219,False
10.31839775380053,0.0014979707573511219,False
10.318401289690142,0.0014979707573511219,False
10.318421680187384,0.0014979707573511219,False
10.318417454068852,0.0014979707573511219,False
10.318423925707013,0.0014979707573511219,False
10.318150291781373,0.0014924758878690997,False
10.31816235126685,0.0014924758878690997,False
10.31838957585806,0.0014979707573511219,False
10.318400690736645,0.0014979707573511219,False
10.31816235126685,0.0014924758878690997,False
10.31838957585806,0.0014979707573511219,False
10.318400690736645,0.0014979707573511219,False
10.31815176124364,0.0014924758878690997,False
10.318411517181312,0.0014979707573511219,False
10.318401289690142,0.0014979707573511219,False
10.318421680187384,0.0014979707573511219,False
10.318417454068852,0.0014979707573511219,False
10.318425200184386,0.0014979707573511219,False
10.318408177733792,0.0014979707573511219,False
10.318427378390233,0.0014979707573511219,False
10.318421948708222,0.0014979707573511219,False
10.318149142532373,0.0014924758878690997,False
10.318400690736645,0.0014979707573511219,False
10.318407350899935,0.0014979707573511219,False
11.822406455533025,0.006058652527297728,False
12.507038173902918,0.006731541391560396,False
10.318419491814803,0.0014979707573511219,False
10.31815921062552,0.0014924758878690997,False
10.318430925108217,0.0014979707573511219,False
10.318425064558406,0.0014979707573511219,False
10.318405553321428,0.0014979707573511219,False
10.318146594522375,0.0014924758878690997,False
10.318424179968394,0.0014979707573511219,False
10.318425200184386,0.0014979707573511219,False
10.318408177733792,0.0014979707573511219,False
10.318427378390233,0.0014979707573511219,False
11.82254286804194,0.006058652527297728,False
10.31838957585806,0.0014979707573511219,False
10.318400690736645,0.0014979707573511219,False
10.318421996608938,0.0014979707573511219,False
10.318419787666022,0.0014979707573511219,False
10.31842287657984,0.0014979707573511219,False
10.31839775380053,0.0014979707573511219,False
10.318423925707013,0.0014979707573511219,False
7.508639866633358,0.002696404010142669,True
10.318405553321428,0.0014979707573511219,False
10.318146594522375,0.0014924758878690997,False
10.318425200184386,0.0014979707573511219,False
10.31817596444116,0.0014924758878690997,False
10.318427378390233,0.0014979707573511219,False
10.318156176871339,0.0014924758878690997,False
10.318411517181312,0.0014979707573511219,False
10.318401289690142,0.0014979707573511219,False
10.318407350899935,0.0014979707573511219,False
10.318418615160267,0.0014979707573511219,False
10.318419491814803,0.0014979707573511219,False
10.318420881352202,0.0014979707573511219,False
10.31841536443215,0.0014979707573511219,False
10.31840503361851,0.0014979707573511219,False
10.318411888820334,0.0014979707573511219,False
10.31816221995938,0.0014924758878690997,False
10.318425200184386,0.0014979707573511219,False
10.318408177733792,0.0014979707573511219,False
10.318427950867042,0.0014979707573511219,False
