alpha,volume,dominated
12.618197755602528,0.007645039366542069,False
9.503061584760998,0.0012733529946440808,False
12.618174061275791,0.007645039366542069,False
12.617973322839383,0.007645039366542069,False
12.618197755602528,0.007645039366542069,False
12.618107105664436,0.007645039366542069,False
12.618172731191988,0.007645039366542069,False
12.618275691063666,0.007645039366542069,False
12.618197755602528,0.007645039366542069,False
12.618107105664436,0.007645039366542069,False
12.618172731191988,0.007645039366542069,False
12.618275691063666,0.007645039366542069,False
12.618197755602528,0.007645039366542069,False
12.618107105664436,0.007645039366542069,False
12.618172731191988,0.007645039366542069,False
12.618275691063666,0.007645039366542069,False
12.618197755602528,0.007645039366542069,False
12.618107105664436,0.007645039366542069,False
12.618172731191988,0.007645039366542069,False
12.618275691063666,0.007645039366542069,False
12.618197755602528,0.007645039366542069,False
12.618107105664436,0.007645039366542069,False
12.618172731191988,0.007645039366542069,False
12.618275691063666,0.007645039366542069,False
12.618197755602528,0.007645039366542069,False
12.618107105664436,0.007645039366542069,False
12.618172731191988,0.007645039366542069,False
12.618275691063666,0.007645039366542069,False
12.618197755602528,0.007645039366542069,False
12.618107105664436,0.007645039366542069,False
12.618172731191988,0.007645039366542069,False
12.618275691063666,0.007645039366542069,False
12.618197755602528,0.007645039366542069,False
12.618107105664436,0.007645039366542069,False
12.618172731191988,0.007645039366542069,False
12.618275691063666,0.007645039366542069,False
12.618197755602528,0.007645039366542069,False
12.618107105664436,0.007645039366542069,False
12.618172731191988,0.007645039366542069,False
12.618275691063666,0.007645039366542069,False
12.618197755602528,0.007645039366542069,False
12.618107105664436,0.007645039366542069,False
12.618172731191988,0.007645039366542069,False
12.618275691063666,0.007645039366542069,False
12.618197755602528,0.007645039366542069,False
12.618107105664436,0.007645039366542069,False
12.618172731191988,0.007645039366542069,False
12.618275691063666,0.007645039366542069,False
12.618197755602528,0.007645039366542069,False
12.618107105664436,0.007645039366542069,False
12.618172731191988,0.007645039366542069,False
12.618275691063666,0.007645039366542069,False
12.618197755602528,0.007645039366542069,False
12.618107105664436,0.007645039366542069,False
12.618172731191988,0.007645039366542069,False
12.618275691063666,0.007645039366542069,False
9.503055604299337,0.0012733529946440808,False
9.50306903190762,0.0012733529946440808,False
9.503065974494247,0.0012733529946440808,False
12.595596000552803,0.006166422292042742,False
9.503055604299337,0.0012733529946440808,False
9.50306903190762,0.0012733529946440808,False
9.503065974494247,0.0012733529946440808,False
9.50305274136048,0.0012733529946440808,False
9.503055604299337,0.0012733529946440808,False
9.50306903190762,0.0012733529946440808,False
9.503065974494247,0.0012733529946440808,False
9.50305274136048,0.0012733529946440808,False
9.503055604299337,0.0012733529946440808,False
9.50306903190762,0.0012733529946440808,False
9.503065974494247,0.0012733529946440808,False
9.50305274136048,0.0012733529946440808,False
9.503055604299337,0.0012733529946440808,False
9.50306903190762,0.0012733529946440808,False
9.503065974494247,0.0012733529946440808,False
9.50305274136048,0.0012733529946440808,False
9.503055604299337,0.0012733529946440808,False
9.50306903190762,0.0012733529946440808,False
9.503065974494247,0.0012733529946440808,False
9.50305274136048,0.0012733529946440808,False
9.503059010619076,0.0012733529946440808,False
9.503080410859654,0.0012733529946440808,False
9.503063148111673,0.0012733529946440808,False
9.503069035465913,0.0012733529946440808,False
9.503066392620811,0.0012733529946440808,False
9.50307182691,0.0012733529946440808,False
9.503063260881246,0.0012733529946440808,False
9.503075178215486,0.0012733529946440808,False
9.503075225148287,0.0012733529946440808,False
9.503073818986586,0.0012733529946440808,False
9.503066392620811,0.0012733529946440808,False
11.82619733642901,0.005232546655072467,False
11.66579504149811,0.005030290829463509,False
9.503063148111673,0.0012733529946440808,False
9.503069035465913,0.0012733529946440808,False
9.503062473362517,0.0012733529946440808,False
9.503075225148287,0.0012733529946440808,False
9.503073818986586,0.0012733529946440808,False
9.503066392620811,0.0012733529946440808,False
9.50307182691,0.0012733529946440808,False
9.503066392620811,0.0012733529946440808,False
9.50307182691,0.0012733529946440808,False
9.503063260881246,0.0012733529946440808,False
10.34230110879664,0.0013934228981975266,False
9.503066392620811,0.0012733529946440808,False
9.50307182691,0.0012733529946440808,False
9.503063260881246,0.0012733529946440808,False
9.503075178215486,0.0012733529946440808,False
9.503066392620811,0.0012733529946440808,False
9.50307182691,0.0012733529946440808,False
9.503063260881246,0.0012733529946440808,False
9.503075178215486,0.0012733529946440808,False
9.503075225148287,0.0012733529946440808,False
9.503073818986586,0.0012733529946440808,False
9.503066392620811,0.0012733529946440808,False
9.50307182691,0.0012733529946440808,False
9.503066392620811,0.0012733529946440808,False
9.50307182691,0.0012733529946440808,False
9.503063260881246,0.0012733529946440808,False
9.503075178215486,0.0012733529946440808,False
9.503075225148287,0.0012733529946440808,False
9.503073818986586,0.0012733529946440808,False
9.503066392620811,0.0012733529946440808,False
9.50307182691,0.0012733529946440808,False
9.503066392620811,0.0012733529946440808,False
9.50307182691,0.0012733529946440808,False
10.342274125685137,0.0013934228981975266,False
9.503075178215486,0.0012733529946440808,False
9.503069035465913,0.0012733529946440808,False
9.503062473362517,0.0012733529946440808,False
9.503069790354743,0.0012733529946440808,False
9.503078993791032,0.0012733529946440808,False
9.503066392620811,0.0012733529946440808,False
9.50307182691,0.0012733529946440808,False
10.342274125685137,0.0013934228981975266,False
9.503075178215486,0.0012733529946440808,False
9.503066392620811,0.0012733529946440808,False
9.50307182691,0.0012733529946440808,False
9.503063260881246,0.0012733529946440808,False
9.503075178215486,0.0012733529946440808,False
9.503069790354743,0.0012733529946440808,False
9.503078993791032,0.0012733529946440808,False
9.503061988398487,0.0012733529946440808,False
9.503069210302083,0.0012733529946440808,False
9.503075225148287,0.0012733529946440808,False
9.503073818986586,0.0012733529946440808,False
9.503066392620811,0.0012733529946440808,False
9.50307182691,0.0012733529946440808,False
