alpha,volume,dominated
12.637682925892072,0.00773939964024167,False
9.503062915211629,0.0012733529946440808,False
12.637633570747974,0.00773939964024167,False
12.637627722427489,0.00773939964024167,False
12.637682925892072,0.00773939964024167,False
12.618247035931441,0.007645039366542069,False
12.61822204146794,0.007645039366542069,False
12.61818423763623,0.007645039366542069,False
12.618229301125146,0.007645039366542069,False
12.618247035931441,0.007645039366542069,False
12.61822204146794,0.007645039366542069,False
12.61818423763623,0.007645039366542069,False
12.618229301125146,0.007645039366542069,False
12.618247035931441,0.007645039366542069,False
12.61822204146794,0.007645039366542069,False
12.61818423763623,0.007645039366542069,False
12.618229301125146,0.007645039366542069,False
12.618247035931441,0.007645039366542069,False
12.61822204146794,0.007645039366542069,False
12.61818423763623,0.007645039366542069,False
12.618229301125146,0.007645039366542069,False
12.618247035931441,0.007645039366542069,False
12.61822204146794,0.007645039366542069,False
12.61818423763623,0.007645039366542069,False
12.618229301125146,0.007645039366542069,False
12.618247035931441,0.007645039366542069,False
12.61822204146794,0.007645039366542069,False
12.61818423763623,0.007645039366542069,False
12.618229301125146,0.007645039366542069,False
12.618247035931441,0.007645039366542069,False
12.61822204146794,0.007645039366542069,False
12.61818423763623,0.007645039366542069,False
12.618229301125146,0.007645039366542069,False
12.618247035931441,0.007645039366542069,False
12.61822204146794,0.007645039366542069,False
12.61818423763623,0.007645039366542069,False
12.618229301125146,0.007645039366542069,False
12.618247035931441,0.007645039366542069,False
12.61822204146794,0.007645039366542069,False
12.61818423763623,0.007645039366542069,False
12.618229301125146,0.007645039366542069,False
12.618247035931441,0.007645039366542069,False
12.61822204146794,0.007645039366542069,False
12.61818423763623,0.007645039366542069,False
12.618229301125146,0.007645039366542069,False
12.618247035931441,0.007645039366542069,False
12.61822204146794,0.007645039366542069,False
12.61818423763623,0.007645039366542069,False
12.618229301125146,0.007645039366542069,False
12.618247035931441,0.007645039366542069,False
12.61822204146794,0.007645039366542069,False
12.61818423763623,0.007645039366542069,False
12.618229301125146,0.007645039366542069,False
12.618247035931441,0.007645039366542069,False
12.61822204146794,0.007645039366542069,False
12.61818423763623,0.007645039366542069,False
12.618229301125146,0.007645039366542069,False
12.618247035931441,0.007645039366542069,False
12.61822204146794,0.007645039366542069,False
12.61818423763623,0.007645039366542069,False
9.503068253310943,0.0012733529946440808,False
9.503081973277945,0.0012733529946440808,False
9.50306351669645,0.0012733529946440808,False
12.59545061936741,0.006166422292042742,False
9.503068253310943,0.0012733529946440808,False
9.503081973277945,0.0012733529946440808,False
9.50306351669645,0.0012733529946440808,False
9.503063702372955,0.0012733529946440808,False
9.503068253310943,0.0012733529946440808,False
9.503081973277945,0.0012733529946440808,False
9.50306351669645,0.0012733529946440808,False
9.503063702372955,0.0012733529946440808,False
9.503068253310943,0.0012733529946440808,False
9.503081973277945,0.0012733529946440808,False
9.50306351669645,0.0012733529946440808,False
9.503063702372955,0.0012733529946440808,False
9.503068253310943,0.0012733529946440808,False
9.503081973277945,0.0012733529946440808,False
9.50306351669645,0.0012733529946440808,False
9.503063702372955,0.0012733529946440808,False
9.503067011059624,0.0012733529946440808,False
9.503069086319824,0.0012733529946440808,False
9.50306838662286,0.0012733529946440808,False
9.503070375667647,0.0012733529946440808,False
9.503067011059624,0.0012733529946440808,False
9.503069086319824,0.0012733529946440808,False
9.50306838662286,0.0012733529946440808,False
9.503070375667647,0.0012733529946440808,False
9.503067011059624,0.0012733529946440808,False
9.503069086319824,0.0012733529946440808,False
9.50306838662286,0.0012733529946440808,False
9.503070375667647,0.0012733529946440808,False
9.503067011059624,0.0012733529946440808,False
9.503069086319824,0.0012733529946440808,False
9.50306838662286,0.0012733529946440808,False
11.826303212120544,0.005232546655072467,False
11.665696328146563,0.005030290829463509,False
9.503063425368856,0.0012733529946440808,False
9.50306969251637,0.0012733529946440808,False
9.503061066961788,0.0012733529946440808,False
9.503067011059624,0.0012733529946440808,False
9.503069086319824,0.0012733529946440808,False
9.50306838662286,0.0012733529946440808,False
9.503070375667647,0.0012733529946440808,False
9.503067011059624,0.0012733529946440808,False
9.503069086319824,0.0012733529946440808,False
9.50306838662286,0.0012733529946440808,False
10.342312841406754,0.0013934228981975266,False
9.503068666653002,0.0012733529946440808,False
9.503063540244378,0.0012733529946440808,False
9.503063425368856,0.0012733529946440808,False
9.50306969251637,0.0012733529946440808,False
9.50306494008799,0.0012733529946440808,False
9.503063755962485,0.0012733529946440808,False
9.503044539568963,0.0012733529946440808,False
9.503064281786758,0.0012733529946440808,False
9.503059545241623,0.0012733529946440808,False
9.503069549517551,0.0012733529946440808,False
9.50306553543008,0.0012733529946440808,False
9.503069554336985,0.0012733529946440808,False
9.503067011059624,0.0012733529946440808,False
9.503069086319824,0.0012733529946440808,False
9.50306838662286,0.0012733529946440808,False
9.503070375667647,0.0012733529946440808,False
9.503064172059702,0.0012733529946440808,False
9.50305887432513,0.0012733529946440808,False
9.503067011059624,0.0012733529946440808,False
9.503069086319824,0.0012733529946440808,False
9.50306494008799,0.0012733529946440808,False
9.503063755962485,0.0012733529946440808,False
10.342291810724438,0.0013934228981975266,False
9.503064281786758,0.0012733529946440808,False
9.50306494008799,0.0012733529946440808,False
9.503063755962485,0.0012733529946440808,False
9.503044539568963,0.0012733529946440808,False
9.503064281786758,0.0012733529946440808,False
9.50306494008799,0.0012733529946440808,False
9.503063755962485,0.0012733529946440808,False
10.342291810724438,0.0013934228981975266,False
9.503064281786758,0.0012733529946440808,False
9.503064172059702,0.0012733529946440808,False
9.50305887432513,0.0012733529946440808,False
9.503067011059624,0.0012733529946440808,False
9.503069086319824,0.0012733529946440808,False
9.503059545241623,0.0012733529946440808,False
9.503069549517551,0.0012733529946440808,False
9.50306553543008,0.0012733529946440808,False
9.503069554336985,0.0012733529946440808,False
9.503064172059702,0.0012733529946440808,False
9.50305887432513,0.0012733529946440808,False
9.503067011059624,0.0012733529946440808,False
9.503069086319824,0.0012733529946440808,False
9.503067011059624,0.0012733529946440808,False
9.503069086319824,0.0012733529946440808,False
9.50306838662286,0.0012733529946440808,False
9.503070375667647,0.0012733529946440808,False
9.503077064311096,0.0012733529946440808,False
9.503056669130217,0.0012733529946440808,False
9.503062037118516,0.0012733529946440808,False
9.503062580619607,0.0012733529946440808,False
9.50306494008799,0.0012733529946440808,False
9.503063755962485,0.0012733529946440808,False
9.503044539568963,0.0012733529946440808,False
9.503064281786758,0.0012733529946440808,False
9.503067011059624,0.0012733529946440808,False
9.503069086319824,0.0012733529946440808,False
9.50306838662286,0.0012733529946440808,False
9.503070375667647,0.0012733529946440808,False
9.503067011059624,0.0012733529946440808,False
9.503069086319824,0.0012733529946440808,False
9.50306838662286,0.0012733529946440808,False
9.503070375667647,0.0012733529946440808,False
9.503067011059624,0.0012733529946440808,False
9.503069086319824,0.0012733529946440808,False
9.50306838662286,0.0012733529946440808,False
9.503070375667647,0.0012733529946440808,False
9.503061365732341,0.0012733529946440808,False
9.503073822057582,0.0012733529946440808,False
9.503064154902692,0.0012733529946440808,False
9.503063800379051,0.0012733529946440808,False
