alpha,volume,dominated
12.435869529719547,0.008152882651813145,False
9.749127037795136,0.0015621391031032529,False
12.158682649817019,0.007288551503249649,False
12.158349918721974,0.007288551503249649,False
11.455396498988462,0.0067598533356443505,False
11.455457291328209,0.0067598533356443505,False
11.510160008197802,0.007120132092949427,False
11.455317600364701,0.0067598533356443505,False
10.11580960079571,0.0020738728120352247,True
10.177280325826597,0.0022081615597355424,True
11.45540721885596,0.0067598533356443505,False
12.158623909903802,0.007288551503249649,False
11.455396498988462,0.0067598533356443505,False
11.455457291328209,0.0067598533356443505,False
11.455510465643139,0.0067598533356443505,False
11.455317600364701,0.0067598533356443505,False
10.11397704541997,0.0019037233514822367,True
10.399211698623745,0.0023604527999042026,False
9.822279364517634,0.0018039269729187492,True
10.048940152876144,0.0018800820025942414,True
11.455396498988462,0.0067598533356443505,False
10.399217331295757,0.0023604527999042026,False
9.822285668835423,0.0018039269729187492,True
8.909601119461941,0.0019469634962436476,True
9.194383769093408,0.0027327990568280485,True
9.419818996966,0.0019502505332753268,True
9.900191400088689,0.0018890203789720004,True
6.512112310865365,0.004352021954311149,True
8.277931387126173,0.0022562528422885217,True
9.726507541627003,0.003073890949842185,True
7.869967614275562,0.003222828181943097,True
8.293024309651036,0.0031443172019910057,True
7.57743660592689,0.0023372197124681957,True
4.451229118027097,0.02303612789390472,True
8.710244988366298,0.00323516801055169,True
8.403537658875857,0.0027334406307584795,True
9.711761242052757,0.0018566518260768362,True
5.5585344131807135,0.004746506636459524,True
6.446714797569252,0.009145511224553992,True
9.60853323072212,0.0017200072970619507,True
8.138983226841393,0.003501248660637127,True
9.427918198232675,0.005597068943854264,True
9.401048590535652,0.0016667601293380166,True
7.655592999560721,0.002487102553799156,True
8.904619142178586,0.002820530272261072,True
9.401048590535652,0.0016667601293380166,True
8.360105839516004,0.0032847596879612604,True
8.362706523563782,0.0036835204874639434,True
9.263539468666336,0.003107588895453064,True
9.220134042306272,0.0022829899802411006,True
7.80479237917828,0.004016378366501625,True
9.445147844102275,0.0035057556109743685,True
7.432261472530923,0.004060460066667817,True
10.01671830886503,0.002089251893244687,True
8.138998265682114,0.003501248660637127,True
8.953494455717326,0.002539270417802771,True
4.5041400876791995,0.012029080284493144,True
10.198524516680786,0.0020980329643276044,False
9.749615526105577,0.00265342921643241,True
7.2050921016989005,0.005211310881940937,True
9.608536536752089,0.0017200072970619507,True
9.789154010549783,0.0021921335829934094,True
9.103015305831889,0.002331530951437576,True
10.118461616732649,0.003457694504460408,True
8.276787495398024,0.006062885625926898,True
4.942644376481005,0.004003141743921232,True
8.24277868214553,0.003794409357988047,True
9.674785840812538,0.001664247567740349,True
9.491278096899208,0.00328869410075924,True
9.559265195026047,0.0016034052246781014,True
4.510553080067397,0.011984691448842118,True
9.596980939689814,0.0018498346037091613,True
9.487763362388613,0.0028069317276717457,True
8.2932341572705,0.0024481807363553277,True
9.880103965226159,0.001945090355471351,True
9.574567060841224,0.002089133801060821,True
9.067384314203384,0.002400480059596212,True
8.812773359002794,0.005780540471906259,True
4.68727652931064,0.00805888930174431,True
9.287714897269817,0.0027237664262857028,True
9.749617584329764,0.00265342921643241,True
6.242013828362937,0.005555864390118911,True
8.001112618587673,0.003002126560792291,True
10.777668862207621,0.011617408911414103,True
4.451229118027097,0.02303612789390472,True
8.688843662041457,0.003433011848734722,True
9.16387684196106,0.0030531106775885976,True
9.120672221647258,0.002810790858764954,True
9.419814442682572,0.0019502505332753268,True
4.320250575481718,0.019684686324377736,True
8.934221972210334,0.0031106425825504747,True
9.787631798615084,0.00258672438285867,True
