alpha,volume,dominated
12.158785771889105,0.007288551503249649,False
4.903008086275018,0.001836109027770218,False
4.981193345784321,0.001836977845975884,False
8.566585566573188,0.0019870624980243092,False
8.625439954822696,0.002018504909475387,False
11.455456383550219,0.0067598533356443505,False
8.566579964402093,0.0019870624980243092,False
8.566585566573188,0.0019870624980243092,False
8.566579975038366,0.0019870624980243092,False
8.566570888991244,0.0019870624980243092,False
8.625439682877422,0.002018504909475387,False
8.62543709565551,0.002018504909475387,False
11.455526560003351,0.0067598533356443505,False
9.565857624804288,0.002191260319443865,False
10.067467745465839,0.002997065505809456,True
8.566585566573188,0.0019870624980243092,False
8.625439954822696,0.002018504909475387,False
8.566570888991244,0.0019870624980243092,False
8.56657330413899,0.0019870624980243092,False
8.56657518673793,0.0019870624980243092,False
11.510189077893788,0.007120132092949427,False
10.067522431848097,0.002997065505809456,True
11.455379065066355,0.0067598533356443505,False
4.981195205643417,0.001836977845975884,False
10.067500578097503,0.002997065505809456,True
8.566570888991244,0.0019870624980243092,False
8.56657330413899,0.0019870624980243092,False
8.56657518673793,0.0019870624980243092,False
8.566579975038366,0.0019870624980243092,False
9.809234559950896,0.002697758306995587,False
8.56657330413899,0.0019870624980243092,False
9.809232370842498,0.002697758306995587,False
8.625439954822696,0.002018504909475387,False
4.903008607338397,0.001836109027770218,False
8.625439682877422,0.002018504909475387,False
8.62543709565551,0.002018504909475387,False
8.566579975038366,0.0019870624980243092,False
9.809234559950896,0.002697758306995587,False
8.56657330413899,0.0019870624980243092,False
8.56657518673793,0.0019870624980243092,False
8.566579975038366,0.0019870624980243092,False
8.566570888991244,0.0019870624980243092,False
8.56657330413899,0.0019870624980243092,False
10.067514549993462,0.002997065505809456,True
10.067500578097503,0.002997065505809456,True
8.566570888991244,0.0019870624980243092,False
8.56657330413899,0.0019870624980243092,False
8.56657518673793,0.0019870624980243092,False
9.809219592712287,0.002697758306995587,False
10.067475426166116,0.002997065505809456,True
8.56657330413899,0.0019870624980243092,False
8.56657518673793,0.0019870624980243092,False
8.566579975038366,0.0019870624980243092,False
8.566570888991244,0.0019870624980243092,False
8.56657330413899,0.0019870624980243092,False
10.05384459293697,0.0029291321726059604,False
10.105794846918414,0.00305905637817404,True
8.566570888991244,0.0019870624980243092,False
10.067510940132248,0.002997065505809456,True
9.809232370842498,0.002697758306995587,False
8.566579975038366,0.0019870624980243092,False
8.566570888991244,0.0019870624980243092,False
9.809223137233388,0.002697758306995587,False
10.067514549993462,0.002997065505809456,True
10.105794846918414,0.00305905637817404,True
8.566570888991244,0.0019870624980243092,False
8.56657330413899,0.0019870624980243092,False
8.56657518673793,0.0019870624980243092,False
8.566579975038366,0.0019870624980243092,False
8.566570888991244,0.0019870624980243092,False
8.56657330413899,0.0019870624980243092,False
8.56657518673793,0.0019870624980243092,False
8.566579975038366,0.0019870624980243092,False
9.908883940221537,0.002850440654840107,False
9.809223137233388,0.002697758306995587,False
8.56657518673793,0.0019870624980243092,False
8.566579975038366,0.0019870624980243092,False
8.566570888991244,0.0019870624980243092,False
8.730292397589627,0.002024594692280396,False
8.56657518673793,0.0019870624980243092,False
9.931207583117624,0.0028698136373475538,False
8.625442502796687,0.002018504909475387,False
8.566583190776432,0.0019870624980243092,False
8.566578386706446,0.0019870624980243092,False
8.566574864600177,0.0019870624980243092,False
9.809231320796773,0.002697758306995587,False
8.56659309064027,0.0019870624980243092,False
8.566575294231962,0.0019870624980243092,False
8.566574864600177,0.0019870624980243092,False
9.922512041649448,0.0029902534688937823,True
8.56659309064027,0.0019870624980243092,False
9.922522307747377,0.0029902534688937823,True
