alpha,volume,dominated
12.618145465488926,0.007645039366542069,False
9.503055910122908,0.0012733529946440808,False
12.618237194331432,0.007645039366542069,False
12.618125390735736,0.007645039366542069,False
12.618145465488926,0.007645039366542069,False
12.618341185854238,0.007645039366542069,False
12.618140936068658,0.007645039366542069,False
12.618226613149604,0.007645039366542069,False
12.618145465488926,0.007645039366542069,False
12.618341185854238,0.007645039366542069,False
12.618140936068658,0.007645039366542069,False
12.618226613149604,0.007645039366542069,False
12.618145465488926,0.007645039366542069,False
12.618341185854238,0.007645039366542069,False
12.618140936068658,0.007645039366542069,False
12.618226613149604,0.007645039366542069,False
12.618145465488926,0.007645039366542069,False
12.618341185854238,0.007645039366542069,False
12.618140936068658,0.007645039366542069,False
12.618226613149604,0.007645039366542069,False
12.618145465488926,0.007645039366542069,False
12.618341185854238,0.007645039366542069,False
12.618140936068658,0.007645039366542069,False
12.618226613149604,0.007645039366542069,False
12.618145465488926,0.007645039366542069,False
10.425368202413404,0.002294402733050746,False
10.338863324360597,0.0014004669923047973,False
9.503067617944101,0.0012733529946440808,False
10.338876274028415,0.0014004669923047973,False
10.338876069161708,0.0014004669923047973,False
10.338856513886865,0.0014004669923047973,False
10.338867083720674,0.0014004669923047973,False
10.338876274028415,0.0014004669923047973,False
10.338876069161708,0.0014004669923047973,False
10.338856513886865,0.0014004669923047973,False
10.338867083720674,0.0014004669923047973,False
9.503070014203947,0.0012733529946440808,False
10.338876069161708,0.0014004669923047973,False
10.348507843128363,0.0014807881585746127,False
10.338867083720674,0.0014004669923047973,False
10.338876274028415,0.0014004669923047973,False
10.348518229434921,0.0014807881585746127,False
9.503064415329584,0.0012733529946440808,False
10.338867083720674,0.0014004669923047973,False
10.348503348711882,0.0014807881585746127,False
10.338876069161708,0.0014004669923047973,False
12.595627699819856,0.006166422292042742,False
9.503067617944101,0.0012733529946440808,False
10.420796334769339,0.0015187089872308961,False
9.503063562169599,0.0012733529946440808,False
10.338856513886865,0.0014004669923047973,False
9.503060600923375,0.0012733529946440808,False
10.338876274028415,0.0014004669923047973,False
12.618159975775583,0.007645039366542069,False
10.338863324360597,0.0014004669923047973,False
10.338863475409681,0.0014004669923047973,False
9.503070014203947,0.0012733529946440808,False
9.503063562169599,0.0012733529946440808,False
10.42078512996346,0.0015187089872308961,False
9.503060600923375,0.0012733529946440808,False
9.503070014203947,0.0012733529946440808,False
10.338876069161708,0.0014004669923047973,False
10.338856513886865,0.0014004669923047973,False
10.348523860571783,0.0014807881585746127,False
9.503070014203947,0.0012733529946440808,False
10.348518229434921,0.0014807881585746127,False
9.503064415329584,0.0012733529946440808,False
12.618140936068658,0.007645039366542069,False
10.338876274028415,0.0014004669923047973,False
10.338876069161708,0.0014004669923047973,False
10.338856513886865,0.0014004669923047973,False
10.338867083720674,0.0014004669923047973,False
9.503070014203947,0.0012733529946440808,False
10.338876069161708,0.0014004669923047973,False
10.338856513886865,0.0014004669923047973,False
10.338867083720674,0.0014004669923047973,False
10.420796334769339,0.0015187089872308961,False
10.348518229434921,0.0014807881585746127,False
10.338856513886865,0.0014004669923047973,False
10.338867083720674,0.0014004669923047973,False
10.338873539290512,0.0014004669923047973,False
10.338865037508224,0.0014004669923047973,False
10.33887676864333,0.0014004669923047973,False
10.33886674989248,0.0014004669923047973,False
10.33888745025603,0.0014004669923047973,False
9.503068344423559,0.0012733529946440808,False
10.338862357911198,0.0014004669923047973,False
10.338865124454756,0.0014004669923047973,False
10.338873539290512,0.0014004669923047973,False
10.338865037508224,0.0014004669923047973,False
10.348508529081437,0.0014807881585746127,False
10.4207787888319,0.0015187089872308961,False
10.338876576489893,0.0014004669923047973,False
10.338860355357443,0.0014004669923047973,False
10.348507345437856,0.0014807881585746127,False
10.338865037508224,0.0014004669923047973,False
9.5030679958382,0.0012733529946440808,False
10.338860355357443,0.0014004669923047973,False
9.503063701205386,0.0012733529946440808,False
10.338865037508224,0.0014004669923047973,False
10.338876576489893,0.0014004669923047973,False
10.338860355357443,0.0014004669923047973,False
9.503063701205386,0.0012733529946440808,False
10.338865037508224,0.0014004669923047973,False
10.338873539290512,0.0014004669923047973,False
10.348510604719563,0.0014807881585746127,False
10.33887676864333,0.0014004669923047973,False
10.33886674989248,0.0014004669923047973,False
9.5030679958382,0.0012733529946440808,False
10.338860355357443,0.0014004669923047973,False
10.338873539290512,0.0014004669923047973,False
10.338865037508224,0.0014004669923047973,False
10.338868640764973,0.0014004669923047973,False
10.33888745025603,0.0014004669923047973,False
10.338885473670873,0.0014004669923047973,False
9.503062375766032,0.0012733529946440808,False
10.338876576489893,0.0014004669923047973,False
9.50306329519529,0.0012733529946440808,False
10.338873539290512,0.0014004669923047973,False
10.338865037508224,0.0014004669923047973,False
10.338868640764973,0.0014004669923047973,False
10.420774743744413,0.0015187089872308961,False
10.348508219649155,0.0014807881585746127,False
9.503062375766032,0.0012733529946440808,False
10.338859055331012,0.0014004669923047973,False
10.338856805118207,0.0014004669923047973,False
10.338875557500696,0.0014004669923047973,False
10.338873976359357,0.0014004669923047973,False
10.338876576489893,0.0014004669923047973,False
10.338860355357443,0.0014004669923047973,False
10.338873539290512,0.0014004669923047973,False
10.420775003324932,0.0015187089872308961,False
10.338873539290512,0.0014004669923047973,False
9.503074933848014,0.0012733529946440808,False
9.503062743388258,0.0012733529946440808,False
9.503075884359609,0.0012733529946440808,False
10.33887676864333,0.0014004669923047973,False
9.503075884359609,0.0012733529946440808,False
10.338859055331012,0.0014004669923047973,False
10.348518970817723,0.0014807881585746127,False
9.503068914643299,0.0012733529946440808,False
9.50305955789864,0.0012733529946440808,False
10.33887133688935,0.0014004669923047973,False
10.33886532913507,0.0014004669923047973,False
9.503052724975941,0.0012733529946440808,False
9.503067814163822,0.0012733529946440808,False
10.338875557500696,0.0014004669923047973,False
10.338873976359357,0.0014004669923047973,False
10.348508529081437,0.0014807881585746127,False
10.33886674989248,0.0014004669923047973,False
10.338859055331012,0.0014004669923047973,False
10.420786544600277,0.0015187089872308961,False
10.338866758633662,0.0014004669923047973,False
10.338873982601246,0.0014004669923047973,False
10.338856984091972,0.0014004669923047973,False
10.338867099592406,0.0014004669923047973,False
10.420774246059434,0.0015187089872308961,False
9.503075884359609,0.0012733529946440808,False
10.420789079578336,0.0015187089872308961,False
10.338856805118207,0.0014004669923047973,False
10.33887676864333,0.0014004669923047973,False
10.33886674989248,0.0014004669923047973,False
10.338859055331012,0.0014004669923047973,False
10.348518970817723,0.0014807881585746127,False
10.338859055331012,0.0014004669923047973,False
10.338856805118207,0.0014004669923047973,False
9.503064567471501,0.0012733529946440808,False
10.338873976359357,0.0014004669923047973,False
10.338875557500696,0.0014004669923047973,False
10.338873976359357,0.0014004669923047973,False
9.503063282729403,0.0012733529946440808,False
9.503063061540988,0.0012733529946440808,False
10.33887676864333,0.0014004669923047973,False
10.33886674989248,0.0014004669923047973,False
9.503052724975941,0.0012733529946440808,False
10.338856805118207,0.0014004669923047973,False
10.338865124454756,0.0014004669923047973,False
10.33886588799818,0.0014004669923047973,False
10.338866036693066,0.0014004669923047973,False
10.33887133688935,0.0014004669923047973,False
11.826223918985214,0.005232546655072467,False
11.66578139835712,0.005030290829463509,False
10.34850615779056,0.0014807881585746127,False
10.338863801787616,0.0014004669923047973,False
9.5030679958382,0.0012733529946440808,False
10.338860355357443,0.0014004669923047973,False
10.338873539290512,0.0014004669923047973,False
10.338865037508224,0.0014004669923047973,False
10.338865124454756,0.0014004669923047973,False
10.33886588799818,0.0014004669923047973,False
10.338866036693066,0.0014004669923047973,False
9.503067541053369,0.0012733529946440808,False
10.338873539290512,0.0014004669923047973,False
9.503074933848014,0.0012733529946440808,False
9.503062743388258,0.0012733529946440808,False
9.503075884359609,0.0012733529946440808,False
10.338875557500696,0.0014004669923047973,False
10.42078662679266,0.0015187089872308961,False
10.338866758633662,0.0014004669923047973,False
10.420795118782522,0.0015187089872308961,False
10.338876576489893,0.0014004669923047973,False
10.338860355357443,0.0014004669923047973,False
9.603437208188899,0.0014831058535542542,True
10.338865037508224,0.0014004669923047973,False
10.34851852992938,0.0014807881585746127,False
10.348510603224751,0.0014807881585746127,False
10.338871810025635,0.0014004669923047973,False
9.503066421091654,0.0012733529946440808,False
9.5030679958382,0.0012733529946440808,False
10.338860355357443,0.0014004669923047973,False
9.503067000638834,0.0012733529946440808,False
10.33888745025603,0.0014004669923047973,False
10.338885473670873,0.0014004669923047973,False
9.892119838427556,0.0016117247549805743,True
9.503067000638834,0.0012733529946440808,False
10.33888745025603,0.0014004669923047973,False
10.338866758633662,0.0014004669923047973,False
10.338873982601246,0.0014004669923047973,False
8.643149119646859,0.0035718405453611718,True
10.338867099592406,0.0014004669923047973,False
9.498716880694053,0.0013463853113852486,True
8.776327213157634,0.0035196739138994393,True
10.338873539290512,0.0014004669923047973,False
10.338865037508224,0.0014004669923047973,False
10.348508699318687,0.0014807881585746127,False
10.338867099592406,0.0014004669923047973,False
10.338875557500696,0.0014004669923047973,False
10.338873976359357,0.0014004669923047973,False
10.338866758633662,0.0014004669923047973,False
10.338873976359357,0.0014004669923047973,False
10.338866758633662,0.0014004669923047973,False
10.33886515551484,0.0014004669923047973,False
9.503068497042548,0.0012733529946440808,False
10.33887008757159,0.0014004669923047973,False
10.33888430116659,0.0014004669923047973,False
10.338866758633662,0.0014004669923047973,False
9.503063061540988,0.0012733529946440808,False
10.338856984091972,0.0014004669923047973,False
10.420782083799592,0.0015187089872308961,False
10.33886532913507,0.0014004669923047973,False
10.420781441828856,0.0015187089872308961,False
