alpha,volume,dominated
12.618127677822137,0.007645039366542069,False
9.503076577717927,0.0012733529946440808,False
12.618169725832855,0.007645039366542069,False
12.618117105259849,0.007645039366542069,False
12.618127677822137,0.007645039366542069,False
12.618233177087944,0.007645039366542069,False
12.61821740894125,0.007645039366542069,False
12.618125805360382,0.007645039366542069,False
12.618127677822137,0.007645039366542069,False
12.618233177087944,0.007645039366542069,False
12.61821740894125,0.007645039366542069,False
12.618125805360382,0.007645039366542069,False
12.618127677822137,0.007645039366542069,False
12.618233177087944,0.007645039366542069,False
12.61821740894125,0.007645039366542069,False
12.618125805360382,0.007645039366542069,False
12.618127677822137,0.007645039366542069,False
12.618233177087944,0.007645039366542069,False
12.61821740894125,0.007645039366542069,False
12.618125805360382,0.007645039366542069,False
12.618127677822137,0.007645039366542069,False
12.618233177087944,0.007645039366542069,False
12.61821740894125,0.007645039366542069,False
12.618125805360382,0.007645039366542069,False
12.618127677822137,0.007645039366542069,False
12.618233177087944,0.007645039366542069,False
12.61821740894125,0.007645039366542069,False
12.618125805360382,0.007645039366542069,False
12.618127677822137,0.007645039366542069,False
9.503076577717927,0.0012733529946440808,False
9.50306385015101,0.0012733529946440808,False
10.34851205518321,0.0014807881585746127,False
10.34850481102497,0.0014807881585746127,False
9.503063469072867,0.0012733529946440808,False
10.348512169256976,0.0014807881585746127,False
12.595681370065071,0.006166422292042742,False
9.503058681006067,0.0012733529946440808,False
10.420770604487961,0.0015187089872308961,False
9.50306375273643,0.0012733529946440808,False
9.503062994267802,0.0012733529946440808,False
9.503058681006067,0.0012733529946440808,False
9.503063469072867,0.0012733529946440808,False
10.420772735164324,0.0015187089872308961,False
9.503062994267802,0.0012733529946440808,False
9.503058681006067,0.0012733529946440808,False
10.348512125227526,0.0014807881585746127,False
9.50306375273643,0.0012733529946440808,False
10.34850607942748,0.0014807881585746127,False
9.503058681006067,0.0012733529946440808,False
12.618022456514279,0.007645039366542069,False
9.50306385015101,0.0012733529946440808,False
10.420790938932644,0.0015187089872308961,False
10.34850481102497,0.0014807881585746127,False
9.503063469072867,0.0012733529946440808,False
10.348512169256976,0.0014807881585746127,False
10.420781375618663,0.0015187089872308961,False
10.34850481102497,0.0014807881585746127,False
9.503063469072867,0.0012733529946440808,False
9.50306375273643,0.0012733529946440808,False
9.503062994267802,0.0012733529946440808,False
10.34850481102497,0.0014807881585746127,False
9.503063469072867,0.0012733529946440808,False
9.50306375273643,0.0012733529946440808,False
9.503062994267802,0.0012733529946440808,False
10.420782596252664,0.0015187089872308961,False
10.348512125227526,0.0014807881585746127,False
9.50306375273643,0.0012733529946440808,False
10.420781375618663,0.0015187089872308961,False
9.503058681006067,0.0012733529946440808,False
9.503063469072867,0.0012733529946440808,False
9.50306375273643,0.0012733529946440808,False
9.503062994267802,0.0012733529946440808,False
10.34850481102497,0.0014807881585746127,False
9.503063469072867,0.0012733529946440808,False
9.50306375273643,0.0012733529946440808,False
9.503062994267802,0.0012733529946440808,False
9.503058681006067,0.0012733529946440808,False
10.348512125227526,0.0014807881585746127,False
10.420772735164324,0.0015187089872308961,False
10.420781375618663,0.0015187089872308961,False
9.503075968622436,0.0012733529946440808,False
10.420784697403722,0.0015187089872308961,False
10.348518547164693,0.0014807881585746127,False
9.503063291142999,0.0012733529946440808,False
9.503075968622436,0.0012733529946440808,False
9.503064867332432,0.0012733529946440808,False
9.503065318510222,0.0012733529946440808,False
