alpha,volume,dominated
12.618124879193303,0.007645039366542069,False
9.503063579723756,0.0012733529946440808,False
12.510540891226277,0.00673683732170365,False
10.318409805924496,0.0014979707573511219,False
10.318432947461934,0.0014979707573511219,False
10.318432467454798,0.0014979707573511219,False
10.318428889026737,0.0014979707573511219,False
10.318416673904379,0.0014979707573511219,False
10.318432947461934,0.0014979707573511219,False
10.318432467454798,0.0014979707573511219,False
11.822336623106105,0.006058652527297728,False
11.822503488099535,0.006058652527297728,False
10.318432947461934,0.0014979707573511219,False
10.340451188632743,0.0015629505452464457,False
10.31816830422121,0.0014924758878690997,False
10.318416673904379,0.0014979707573511219,False
10.318432947461934,0.0014979707573511219,False
10.425382118205405,0.002294402733050746,False
10.318428889026737,0.0014979707573511219,False
10.318416673904379,0.0014979707573511219,False
10.318432947461934,0.0014979707573511219,False
10.318432467454798,0.0014979707573511219,False
11.822336623106105,0.006058652527297728,False
10.318402553252383,0.0014979707573511219,False
10.318432947461934,0.0014979707573511219,False
10.318432467454798,0.0014979707573511219,False
10.31816830422121,0.0014924758878690997,False
12.506882500150331,0.006731541391560396,False
10.318176474109283,0.0014924758878690997,False
11.82244803491662,0.006058652527297728,False
10.318169825255891,0.0014924758878690997,False
10.318402553252383,0.0014979707573511219,False
12.283977930044431,0.00629972859922813,False
10.318169423288905,0.0014924758878690997,False
10.31842971756405,0.0014979707573511219,False
10.96474600650847,0.005486112919634175,False
10.318176474109283,0.0014924758878690997,False
10.318432467454798,0.0014979707573511219,False
10.318428889026737,0.0014979707573511219,False
10.318416673904379,0.0014979707573511219,False
10.318432947461934,0.0014979707573511219,False
10.318432467454798,0.0014979707573511219,False
10.318428889026737,0.0014979707573511219,False
10.318172931222641,0.0014924758878690997,False
11.822392480345535,0.006058652527297728,False
10.318399915365413,0.0014979707573511219,False
10.31842971756405,0.0014979707573511219,False
10.318402553252383,0.0014979707573511219,False
10.318432947461934,0.0014979707573511219,False
11.82244803491662,0.006058652527297728,False
11.82236898242445,0.006058652527297728,False
10.318151518896135,0.0014924758878690997,False
10.318432947461934,0.0014979707573511219,False
10.318432467454798,0.0014979707573511219,False
11.822336623106105,0.006058652527297728,False
12.591553843602773,0.00725427335896138,False
10.964812612765193,0.005486112919634175,False
10.318399915365413,0.0014979707573511219,False
10.31842971756405,0.0014979707573511219,False
