alpha,volume,dominated
12.617436910823194,0.007645039366542069,False
9.503078207240824,0.0012733529946440808,False
12.618149003197294,0.007645039366542069,False
12.6182342071176,0.007645039366542069,False
12.617436910823194,0.007645039366542069,False
12.618194599808243,0.007645039366542069,False
12.618115425005499,0.007645039366542069,False
12.618214393565582,0.007645039366542069,False
12.617436910823194,0.007645039366542069,False
12.618194599808243,0.007645039366542069,False
12.618115425005499,0.007645039366542069,False
12.618214393565582,0.007645039366542069,False
12.617436910823194,0.007645039366542069,False
12.618194599808243,0.007645039366542069,False
12.618115425005499,0.007645039366542069,False
10.425377455919108,0.002294402733050746,False
10.338866323943796,0.0014004669923047973,False
9.503065972004693,0.0012733529946440808,False
10.338866082060031,0.0014004669923047973,False
10.338864928699172,0.0014004669923047973,False
10.338866323943796,0.0014004669923047973,False
10.338877028753823,0.0014004669923047973,False
10.338866082060031,0.0014004669923047973,False
10.338864928699172,0.0014004669923047973,False
10.338866323943796,0.0014004669923047973,False
10.338877028753823,0.0014004669923047973,False
9.503064049177217,0.0012733529946440808,False
10.338864928699172,0.0014004669923047973,False
10.348511959887182,0.0014807881585746127,False
10.338877028753823,0.0014004669923047973,False
10.338866082060031,0.0014004669923047973,False
10.34851630588623,0.0014807881585746127,False
9.503080151424097,0.0012733529946440808,False
10.338877028753823,0.0014004669923047973,False
10.348505594428898,0.0014807881585746127,False
10.338864928699172,0.0014004669923047973,False
12.595924372434858,0.006166422292042742,False
9.503078207240824,0.0012733529946440808,False
10.420790385647566,0.0015187089872308961,False
9.503067675488333,0.0012733529946440808,False
10.338866323943796,0.0014004669923047973,False
9.503065972004693,0.0012733529946440808,False
12.374708960057607,0.00577702121118933,False
10.338889150295525,0.0014004669923047973,False
12.37481729431194,0.00577702121118933,False
12.374867274526702,0.00577702121118933,False
12.618115425005499,0.007645039366542069,False
10.338874516415142,0.0014004669923047973,False
10.338866323943796,0.0014004669923047973,False
9.503065972004693,0.0012733529946440808,False
9.503064049177217,0.0012733529946440808,False
10.42079014342966,0.0015187089872308961,False
12.37481729431194,0.00577702121118933,False
9.503078207240824,0.0012733529946440808,False
9.503062169262824,0.0012733529946440808,False
10.338889150295525,0.0014004669923047973,False
10.338866323943796,0.0014004669923047973,False
10.348507666766892,0.0014807881585746127,False
9.503064049177217,0.0012733529946440808,False
10.34851630588623,0.0014807881585746127,False
12.617436910823194,0.007645039366542069,False
9.503078207240824,0.0012733529946440808,False
12.618149003197294,0.007645039366542069,False
10.338861159229175,0.0014004669923047973,False
10.338866323943796,0.0014004669923047973,False
10.338877028753823,0.0014004669923047973,False
10.338866082060031,0.0014004669923047973,False
9.50305935392097,0.0012733529946440808,False
10.338866323943796,0.0014004669923047973,False
10.338877028753823,0.0014004669923047973,False
10.338866082060031,0.0014004669923047973,False
12.374545445809764,0.00577702121118933,False
10.420776296939277,0.0015187089872308961,False
10.348507666766892,0.0014807881585746127,False
10.338866082060031,0.0014004669923047973,False
12.618115425005499,0.007645039366542069,False
12.617436910823194,0.007645039366542069,False
10.338886346885609,0.0014004669923047973,False
10.338858354792734,0.0014004669923047973,False
10.338889150295525,0.0014004669923047973,False
12.618243844255568,0.007645039366542069,False
10.338867675974715,0.0014004669923047973,False
12.37478141805948,0.00577702121118933,False
12.61819084039797,0.007645039366542069,False
10.338868479270308,0.0014004669923047973,False
10.338863850964648,0.0014004669923047973,False
12.374820883516664,0.00577702121118933,False
9.503055797516263,0.0012733529946440808,False
10.338861159229175,0.0014004669923047973,False
10.338868479270308,0.0014004669923047973,False
10.338863850964648,0.0014004669923047973,False
10.338867675974715,0.0014004669923047973,False
10.348504704157406,0.0014807881585746127,False
10.420780432301935,0.0015187089872308961,False
10.338867406512717,0.0014004669923047973,False
10.338858950308797,0.0014004669923047973,False
10.34850668513462,0.0014807881585746127,False
10.338866967409722,0.0014004669923047973,False
9.503062117847474,0.0012733529946440808,False
10.338861904643654,0.0014004669923047973,False
9.503074210458083,0.0012733529946440808,False
10.338868479270308,0.0014004669923047973,False
10.338863850964648,0.0014004669923047973,False
10.338867675974715,0.0014004669923047973,False
9.503074210458083,0.0012733529946440808,False
10.338868479270308,0.0014004669923047973,False
10.338863850964648,0.0014004669923047973,False
10.348510107192345,0.0014807881585746127,False
10.338870415002848,0.0014004669923047973,False
10.338871300756676,0.0014004669923047973,False
9.503074085170605,0.0012733529946440808,False
10.338868724723447,0.0014004669923047973,False
10.338863649614023,0.0014004669923047973,False
10.338857614582484,0.0014004669923047973,False
10.338863320331109,0.0014004669923047973,False
10.3388596909325,0.0014004669923047973,False
10.338861159229175,0.0014004669923047973,False
9.503063097201156,0.0012733529946440808,False
10.338863850964648,0.0014004669923047973,False
9.503075751583912,0.0012733529946440808,False
10.338863649614023,0.0014004669923047973,False
10.338857614582484,0.0014004669923047973,False
10.338863320331109,0.0014004669923047973,False
10.420793222093181,0.0015187089872308961,False
10.34850668513462,0.0014807881585746127,False
9.503063341469765,0.0012733529946440808,False
10.3388624736299,0.0014004669923047973,False
10.338861904643654,0.0014004669923047973,False
10.338867406512717,0.0014004669923047973,False
10.338858950308797,0.0014004669923047973,False
10.338871416213518,0.0014004669923047973,False
10.338870415002848,0.0014004669923047973,False
12.6182342071176,0.007645039366542069,False
10.33887108104197,0.0014004669923047973,False
10.420786494160044,0.0015187089872308961,False
10.3388624736299,0.0014004669923047973,False
9.503062999962356,0.0012733529946440808,False
9.503062804925493,0.0012733529946440808,False
9.503064003270408,0.0012733529946440808,False
10.338870415002848,0.0014004669923047973,False
9.503064003270408,0.0012733529946440808,False
10.338870415002848,0.0014004669923047973,False
10.348515635905386,0.0014807881585746127,False
9.503074085170605,0.0012733529946440808,False
9.503062999962356,0.0012733529946440808,False
10.338858950308797,0.0014004669923047973,False
10.338871416213518,0.0014004669923047973,False
9.503066766051846,0.0012733529946440808,False
9.503063631474953,0.0012733529946440808,False
10.33887108104197,0.0014004669923047973,False
10.338866967409722,0.0014004669923047973,False
10.348507033903019,0.0014807881585746127,False
10.338861159229175,0.0014004669923047973,False
10.338868479270308,0.0014004669923047973,False
10.42077920432151,0.0015187089872308961,False
10.338867675974715,0.0014004669923047973,False
10.338874516415142,0.0014004669923047973,False
10.33887108104197,0.0014004669923047973,False
10.338866967409722,0.0014004669923047973,False
10.42078643505154,0.0015187089872308961,False
9.50306322918657,0.0012733529946440808,False
10.420782324099076,0.0015187089872308961,False
10.338879965671154,0.0014004669923047973,False
10.33887274626598,0.0014004669923047973,False
10.338861159229175,0.0014004669923047973,False
10.338868479270308,0.0014004669923047973,False
10.348504704157406,0.0014807881585746127,False
10.338867675974715,0.0014004669923047973,False
10.338863850964648,0.0014004669923047973,False
9.503075751583912,0.0012733529946440808,False
10.338867406512717,0.0014004669923047973,False
10.338858950308797,0.0014004669923047973,False
10.338867406512717,0.0014004669923047973,False
9.503062804925493,0.0012733529946440808,False
9.503064003270408,0.0012733529946440808,False
10.338870415002848,0.0014004669923047973,False
10.338872213976913,0.0014004669923047973,False
9.503074754245947,0.0012733529946440808,False
12.374877023169848,0.00577702121118933,False
10.338871993876808,0.0014004669923047973,False
12.618298783898942,0.007645039366542069,False
10.338865110788742,0.0014004669923047973,False
10.338870647406617,0.0014004669923047973,False
10.338879965671154,0.0014004669923047973,False
12.374638330402895,0.00577702121118933,False
10.338863850964648,0.0014004669923047973,False
11.826210910009147,0.005232546655072467,False
11.66601502152725,0.005030290829463509,False
10.348505054605406,0.0014807881585746127,False
10.338870647406617,0.0014004669923047973,False
9.503068871893149,0.0012733529946440808,False
10.33887274626598,0.0014004669923047973,False
10.338874516415142,0.0014004669923047973,False
12.618243844255568,0.007645039366542069,False
10.338867675974715,0.0014004669923047973,False
10.338867406512717,0.0014004669923047973,False
10.338861159229175,0.0014004669923047973,False
10.338868479270308,0.0014004669923047973,False
9.503061917161782,0.0012733529946440808,False
10.338867675974715,0.0014004669923047973,False
9.503069717781234,0.0012733529946440808,False
10.420779381381603,0.0015187089872308961,False
10.338868724723447,0.0014004669923047973,False
10.338872213976913,0.0014004669923047973,False
10.338874516415142,0.0014004669923047973,False
10.34850668513462,0.0014807881585746127,False
9.503063341469765,0.0012733529946440808,False
9.503062117847474,0.0012733529946440808,False
10.338874516415142,0.0014004669923047973,False
10.284267757894197,0.001994761520137262,True
10.338871420291584,0.0014004669923047973,False
10.338871993876808,0.0014004669923047973,False
8.032084100180816,0.003421969208039401,True
11.246455685756018,0.0056297816406607115,True
8.4171362608149,0.0033913071006198515,True
9.445583183221904,0.0018790114416912635,True
10.338868724723447,0.0014004669923047973,False
10.338872213976913,0.0014004669923047973,False
10.420784645928302,0.0015187089872308961,False
10.338871420291584,0.0014004669923047973,False
10.338871993876808,0.0014004669923047973,False
9.503074685084027,0.0012733529946440808,False
9.276525850497512,0.0020569668424920435,True
10.338856017346282,0.0014004669923047973,False
5.111238654915607,0.012600475349621231,True
9.603425221679789,0.0014831058535542542,True
10.338866264049711,0.0014004669923047973,False
10.338872683380155,0.0014004669923047973,False
9.5030701504963,0.0012733529946440808,False
9.503055797516263,0.0012733529946440808,False
9.503068321976947,0.0012733529946440808,False
10.338857614582484,0.0014004669923047973,False
10.338863320331109,0.0014004669923047973,False
10.338878502515783,0.0014004669923047973,False
10.338866549578075,0.0014004669923047973,False
10.338867023748533,0.0014004669923047973,False
10.338856961314319,0.0014004669923047973,False
4.152124736819083,0.025593482708190476,True
3.994618360370051,0.032967013411335656,True
8.670361337410496,0.004881690356145861,True
