alpha,volume,dominated
12.618180615683988,0.007645039366542069,False
9.5030639093904,0.0012733529946440808,False
12.618266623121578,0.007645039366542069,False
12.618147829535662,0.007645039366542069,False
12.618180615683988,0.007645039366542069,False
12.618147185136682,0.007645039366542069,False
12.618089024102881,0.007645039366542069,False
12.618213772760718,0.007645039366542069,False
12.618180615683988,0.007645039366542069,False
12.618147185136682,0.007645039366542069,False
12.618089024102881,0.007645039366542069,False
12.618213772760718,0.007645039366542069,False
12.618180615683988,0.007645039366542069,False
12.618147185136682,0.007645039366542069,False
12.618089024102881,0.007645039366542069,False
12.618213772760718,0.007645039366542069,False
12.618180615683988,0.007645039366542069,False
12.618147185136682,0.007645039366542069,False
12.618089024102881,0.007645039366542069,False
12.618213772760718,0.007645039366542069,False
12.618180615683988,0.007645039366542069,False
12.618147185136682,0.007645039366542069,False
12.618089024102881,0.007645039366542069,False
12.618213772760718,0.007645039366542069,False
12.618180615683988,0.007645039366542069,False
10.425355315183483,0.002294402733050746,False
10.33888492209902,0.0014004669923047973,False
9.503063914293422,0.0012733529946440808,False
10.338871619552375,0.0014004669923047973,False
10.33887621043758,0.0014004669923047973,False
10.338860234023045,0.0014004669923047973,False
10.338865596828883,0.0014004669923047973,False
10.338871619552375,0.0014004669923047973,False
10.33887621043758,0.0014004669923047973,False
10.338860234023045,0.0014004669923047973,False
10.338865596828883,0.0014004669923047973,False
9.503062759637881,0.0012733529946440808,False
10.33887621043758,0.0014004669923047973,False
10.348505759163636,0.0014807881585746127,False
10.338865596828883,0.0014004669923047973,False
10.338871619552375,0.0014004669923047973,False
10.348521412096726,0.0014807881585746127,False
9.50307460539117,0.0012733529946440808,False
10.338865596828883,0.0014004669923047973,False
10.348501487960192,0.0014807881585746127,False
10.33887621043758,0.0014004669923047973,False
12.595752911386356,0.006166422292042742,False
9.503063914293422,0.0012733529946440808,False
10.420769036352404,0.0015187089872308961,False
9.503079682257559,0.0012733529946440808,False
10.338860234023045,0.0014004669923047973,False
9.503064532775289,0.0012733529946440808,False
10.338871619552375,0.0014004669923047973,False
12.618185365676105,0.007645039366542069,False
10.33888492209902,0.0014004669923047973,False
10.338869876880963,0.0014004669923047973,False
9.503062759637881,0.0012733529946440808,False
9.503079682257559,0.0012733529946440808,False
10.420789352883599,0.0015187089872308961,False
9.503064532775289,0.0012733529946440808,False
9.503062759637881,0.0012733529946440808,False
10.33887621043758,0.0014004669923047973,False
10.338860234023045,0.0014004669923047973,False
10.348512614620043,0.0014807881585746127,False
9.503062759637881,0.0012733529946440808,False
10.348521412096726,0.0014807881585746127,False
9.50307460539117,0.0012733529946440808,False
12.618089024102881,0.007645039366542069,False
10.338871619552375,0.0014004669923047973,False
10.33887621043758,0.0014004669923047973,False
10.338860234023045,0.0014004669923047973,False
10.338865596828883,0.0014004669923047973,False
9.503062759637881,0.0012733529946440808,False
10.33887621043758,0.0014004669923047973,False
10.338860234023045,0.0014004669923047973,False
10.338865596828883,0.0014004669923047973,False
10.420769036352404,0.0015187089872308961,False
10.348521412096726,0.0014807881585746127,False
10.338860234023045,0.0014004669923047973,False
10.338865596828883,0.0014004669923047973,False
10.33885987682773,0.0014004669923047973,False
10.338873076480912,0.0014004669923047973,False
10.338871665283486,0.0014004669923047973,False
10.33887097895274,0.0014004669923047973,False
10.338865496255254,0.0014004669923047973,False
9.503064716425879,0.0012733529946440808,False
10.33885987682773,0.0014004669923047973,False
10.338873076480912,0.0014004669923047973,False
10.338865496255254,0.0014004669923047973,False
10.338857222180264,0.0014004669923047973,False
10.348506682498142,0.0014807881585746127,False
10.420778732766902,0.0015187089872308961,False
10.33885987682773,0.0014004669923047973,False
10.338873076480912,0.0014004669923047973,False
10.34851077673116,0.0014807881585746127,False
10.33887097895274,0.0014004669923047973,False
9.50305302453248,0.0012733529946440808,False
10.338857222180264,0.0014004669923047973,False
9.50307862500142,0.0012733529946440808,False
10.338873076480912,0.0014004669923047973,False
10.33885987682773,0.0014004669923047973,False
10.338873076480912,0.0014004669923047973,False
9.503063238339095,0.0012733529946440808,False
10.33887097895274,0.0014004669923047973,False
10.338865496255254,0.0014004669923047973,False
10.348509952946355,0.0014807881585746127,False
10.33885987682773,0.0014004669923047973,False
10.338873076480912,0.0014004669923047973,False
9.503063459449649,0.0012733529946440808,False
10.338870455549566,0.0014004669923047973,False
10.338873628446688,0.0014004669923047973,False
10.338870146429532,0.0014004669923047973,False
10.338871665283486,0.0014004669923047973,False
10.33887097895274,0.0014004669923047973,False
10.338871196256841,0.0014004669923047973,False
9.503079803527466,0.0012733529946440808,False
10.338865496255254,0.0014004669923047973,False
9.503064716425879,0.0012733529946440808,False
10.33885987682773,0.0014004669923047973,False
10.338873076480912,0.0014004669923047973,False
10.338885717454653,0.0014004669923047973,False
10.420795904169651,0.0015187089872308961,False
10.348488915941147,0.0014807881585746127,False
9.50306679932575,0.0012733529946440808,False
10.338865496255254,0.0014004669923047973,False
10.338857222180264,0.0014004669923047973,False
10.33885987682773,0.0014004669923047973,False
10.338873076480912,0.0014004669923047973,False
10.338871665283486,0.0014004669923047973,False
10.33887097895274,0.0014004669923047973,False
10.338871196256841,0.0014004669923047973,False
10.420772208295626,0.0015187089872308961,False
10.338873197802034,0.0014004669923047973,False
9.503061734550291,0.0012733529946440808,False
9.50306849592644,0.0012733529946440808,False
9.503065912122343,0.0012733529946440808,False
10.338865496255254,0.0014004669923047973,False
9.503064716425879,0.0012733529946440808,False
10.33885987682773,0.0014004669923047973,False
10.348507423729695,0.0014807881585746127,False
9.503067688546306,0.0012733529946440808,False
9.503061734550291,0.0012733529946440808,False
10.338864132660406,0.0014004669923047973,False
10.338889560613673,0.0014004669923047973,False
9.503063238339095,0.0012733529946440808,False
9.503080212149667,0.0012733529946440808,False
10.338871196256841,0.0014004669923047973,False
10.338870455549566,0.0014004669923047973,False
10.348506693474755,0.0014807881585746127,False
10.338885717454653,0.0014004669923047973,False
10.338864132660406,0.0014004669923047973,False
10.420785093886419,0.0015187089872308961,False
10.338873628446688,0.0014004669923047973,False
10.338870146429532,0.0014004669923047973,False
10.338871298390554,0.0014004669923047973,False
10.338873453876994,0.0014004669923047973,False
10.420786469368505,0.0015187089872308961,False
9.503079803527466,0.0012733529946440808,False
10.420788348242082,0.0015187089872308961,False
10.338870146429532,0.0014004669923047973,False
10.338871196256841,0.0014004669923047973,False
10.338870455549566,0.0014004669923047973,False
10.338873628446688,0.0014004669923047973,False
10.34850385383489,0.0014807881585746127,False
10.338873628446688,0.0014004669923047973,False
10.338870146429532,0.0014004669923047973,False
9.503070239867531,0.0012733529946440808,False
10.338873453876994,0.0014004669923047973,False
10.338871665283486,0.0014004669923047973,False
10.33887097895274,0.0014004669923047973,False
9.503063459449649,0.0012733529946440808,False
9.503079803527466,0.0012733529946440808,False
10.338871298390554,0.0014004669923047973,False
10.338873453876994,0.0014004669923047973,False
9.503075085476162,0.0012733529946440808,False
10.338855651737099,0.0014004669923047973,False
10.338871665283486,0.0014004669923047973,False
10.33887097895274,0.0014004669923047973,False
10.338871196256841,0.0014004669923047973,False
10.338870455549566,0.0014004669923047973,False
11.826344334628462,0.005232546655072467,False
11.66581007068442,0.005030290829463509,False
10.348488915941147,0.0014807881585746127,False
10.338871712858,0.0014004669923047973,False
9.503075085476162,0.0012733529946440808,False
10.338855651737099,0.0014004669923047973,False
