alpha,volume,dominated
12.618240164339682,0.007645039366542069,False
9.503064111619446,0.0012733529946440808,False
12.618201365481953,0.007645039366542069,False
12.618232531886342,0.007645039366542069,False
12.618240164339682,0.007645039366542069,False
12.618285497304344,0.007645039366542069,False
12.61793351566053,0.007645039366542069,False
12.61817601151421,0.007645039366542069,False
12.618240164339682,0.007645039366542069,False
12.618285497304344,0.007645039366542069,False
12.61793351566053,0.007645039366542069,False
12.61817601151421,0.007645039366542069,False
12.618240164339682,0.007645039366542069,False
12.618285497304344,0.007645039366542069,False
12.61793351566053,0.007645039366542069,False
12.61817601151421,0.007645039366542069,False
12.618240164339682,0.007645039366542069,False
12.618285497304344,0.007645039366542069,False
12.61793351566053,0.007645039366542069,False
12.61817601151421,0.007645039366542069,False
12.618240164339682,0.007645039366542069,False
12.618285497304344,0.007645039366542069,False
12.61793351566053,0.007645039366542069,False
12.61817601151421,0.007645039366542069,False
12.618240164339682,0.007645039366542069,False
12.618285497304344,0.007645039366542069,False
12.61793351566053,0.007645039366542069,False
12.61817601151421,0.007645039366542069,False
12.618240164339682,0.007645039366542069,False
12.618285497304344,0.007645039366542069,False
12.61793351566053,0.007645039366542069,False
12.61817601151421,0.007645039366542069,False
12.618240164339682,0.007645039366542069,False
12.618285497304344,0.007645039366542069,False
12.61793351566053,0.007645039366542069,False
12.61817601151421,0.007645039366542069,False
12.618240164339682,0.007645039366542069,False
12.618285497304344,0.007645039366542069,False
12.61793351566053,0.007645039366542069,False
12.61817601151421,0.007645039366542069,False
12.618240164339682,0.007645039366542069,False
12.618285497304344,0.007645039366542069,False
12.61793351566053,0.007645039366542069,False
12.61817601151421,0.007645039366542069,False
9.503067453685663,0.0012733529946440808,False
9.503061934864611,0.0012733529946440808,False
9.503078238712858,0.0012733529946440808,False
12.595790753137809,0.006166422292042742,False
9.503067453685663,0.0012733529946440808,False
9.503061934864611,0.0012733529946440808,False
9.503078238712858,0.0012733529946440808,False
9.503052343318437,0.0012733529946440808,False
9.503067453685663,0.0012733529946440808,False
9.503061934864611,0.0012733529946440808,False
9.503078238712858,0.0012733529946440808,False
9.503052343318437,0.0012733529946440808,False
9.503067453685663,0.0012733529946440808,False
9.503061934864611,0.0012733529946440808,False
9.503078238712858,0.0012733529946440808,False
9.503052343318437,0.0012733529946440808,False
9.503067453685663,0.0012733529946440808,False
9.503061934864611,0.0012733529946440808,False
9.503078238712858,0.0012733529946440808,False
9.503052343318437,0.0012733529946440808,False
9.503067453685663,0.0012733529946440808,False
9.503061934864611,0.0012733529946440808,False
9.503078238712858,0.0012733529946440808,False
9.503052343318437,0.0012733529946440808,False
9.503067453685663,0.0012733529946440808,False
9.503061934864611,0.0012733529946440808,False
9.503078238712858,0.0012733529946440808,False
9.503052343318437,0.0012733529946440808,False
9.503067453685663,0.0012733529946440808,False
9.503061934864611,0.0012733529946440808,False
9.503078238712858,0.0012733529946440808,False
9.503052343318437,0.0012733529946440808,False
9.503067453685663,0.0012733529946440808,False
9.503061934864611,0.0012733529946440808,False
9.503078238712858,0.0012733529946440808,False
11.826079931248012,0.005232546655072467,False
11.665732064237952,0.005030290829463509,False
9.50306872428609,0.0012733529946440808,False
9.503068218303426,0.0012733529946440808,False
9.503060086438595,0.0012733529946440808,False
9.503069416729568,0.0012733529946440808,False
9.50306872428609,0.0012733529946440808,False
9.503068218303426,0.0012733529946440808,False
9.503060086438595,0.0012733529946440808,False
9.503069416729568,0.0012733529946440808,False
9.50306872428609,0.0012733529946440808,False
9.503068218303426,0.0012733529946440808,False
10.342301736611374,0.0013934228981975266,False
9.503069416729568,0.0012733529946440808,False
9.50306872428609,0.0012733529946440808,False
9.503068218303426,0.0012733529946440808,False
9.503060086438595,0.0012733529946440808,False
9.503069416729568,0.0012733529946440808,False
9.50306872428609,0.0012733529946440808,False
9.503068218303426,0.0012733529946440808,False
9.503060086438595,0.0012733529946440808,False
9.503069416729568,0.0012733529946440808,False
9.50306872428609,0.0012733529946440808,False
9.503068218303426,0.0012733529946440808,False
9.503060086438595,0.0012733529946440808,False
9.503069005214517,0.0012733529946440808,False
9.503072593737116,0.0012733529946440808,False
9.503069416729568,0.0012733529946440808,False
9.50306872428609,0.0012733529946440808,False
9.503069416729568,0.0012733529946440808,False
9.50306872428609,0.0012733529946440808,False
9.503068218303426,0.0012733529946440808,False
9.503060086438595,0.0012733529946440808,False
9.503069395710435,0.0012733529946440808,False
9.503064202827764,0.0012733529946440808,False
10.342297275124373,0.0013934228981975266,False
9.50307048471873,0.0012733529946440808,False
9.503066469032392,0.0012733529946440808,False
9.503068199400998,0.0012733529946440808,False
9.503062842922237,0.0012733529946440808,False
9.503062984706615,0.0012733529946440808,False
9.503069416729568,0.0012733529946440808,False
9.50306872428609,0.0012733529946440808,False
10.342318741794074,0.0013934228981975266,False
9.503060086438595,0.0012733529946440808,False
9.503069395710435,0.0012733529946440808,False
9.503064202827764,0.0012733529946440808,False
9.503074292241644,0.0012733529946440808,False
9.50307048471873,0.0012733529946440808,False
9.503069416729568,0.0012733529946440808,False
9.50306872428609,0.0012733529946440808,False
9.503068218303426,0.0012733529946440808,False
9.503060086438595,0.0012733529946440808,False
9.503069416729568,0.0012733529946440808,False
9.50306872428609,0.0012733529946440808,False
9.503068218303426,0.0012733529946440808,False
9.503060086438595,0.0012733529946440808,False
9.503069395710435,0.0012733529946440808,False
9.503064202827764,0.0012733529946440808,False
9.503074292241644,0.0012733529946440808,False
9.50307048471873,0.0012733529946440808,False
9.503069395710435,0.0012733529946440808,False
9.503064202827764,0.0012733529946440808,False
9.503074292241644,0.0012733529946440808,False
9.50307048471873,0.0012733529946440808,False
9.503069005214517,0.0012733529946440808,False
9.503072593737116,0.0012733529946440808,False
9.503069416729568,0.0012733529946440808,False
9.50306872428609,0.0012733529946440808,False
9.503069005214517,0.0012733529946440808,False
9.503072593737116,0.0012733529946440808,False
9.503069416729568,0.0012733529946440808,False
9.50306872428609,0.0012733529946440808,False
9.503069395710435,0.0012733529946440808,False
9.503064202827764,0.0012733529946440808,False
9.503074292241644,0.0012733529946440808,False
9.50307048471873,0.0012733529946440808,False
9.503066129383171,0.0012733529946440808,False
9.503075031929916,0.0012733529946440808,False
9.503074203331439,0.0012733529946440808,False
9.503071899385322,0.0012733529946440808,False
9.503069395710435,0.0012733529946440808,False
9.503064202827764,0.0012733529946440808,False
9.503074292241644,0.0012733529946440808,False
9.50307048471873,0.0012733529946440808,False
9.503066129383171,0.0012733529946440808,False
9.503075031929916,0.0012733529946440808,False
9.503074203331439,0.0012733529946440808,False
9.503071899385322,0.0012733529946440808,False
9.503068218303426,0.0012733529946440808,False
9.503060086438595,0.0012733529946440808,False
9.503069395710435,0.0012733529946440808,False
10.46887572671456,0.0014557160431939728,False
9.503069005214517,0.0012733529946440808,False
9.503072593737116,0.0012733529946440808,False
9.503069416729568,0.0012733529946440808,False
9.50306872428609,0.0012733529946440808,False
10.342297831563533,0.0013934228981975266,False
9.503072593737116,0.0012733529946440808,False
9.503069416729568,0.0012733529946440808,False
9.50306872428609,0.0012733529946440808,False
9.503069005214517,0.0012733529946440808,False
9.503072593737116,0.0012733529946440808,False
9.503069416729568,0.0012733529946440808,False
9.50306872428609,0.0012733529946440808,False
9.503069416729568,0.0012733529946440808,False
9.50306872428609,0.0012733529946440808,False
9.503068218303426,0.0012733529946440808,False
9.503060086438595,0.0012733529946440808,False
9.503063352559492,0.0012733529946440808,False
9.50306870752358,0.0012733529946440808,False
9.503067191423433,0.0012733529946440808,False
9.503062734345335,0.0012733529946440808,False
9.503066129383171,0.0012733529946440808,False
9.503075031929916,0.0012733529946440808,False
9.503074203331439,0.0012733529946440808,False
9.503071899385322,0.0012733529946440808,False
9.503066469032392,0.0012733529946440808,False
9.503068199400998,0.0012733529946440808,False
9.503062842922237,0.0012733529946440808,False
9.503062984706615,0.0012733529946440808,False
9.503066129383171,0.0012733529946440808,False
9.503075031929916,0.0012733529946440808,False
9.503074203331439,0.0012733529946440808,False
9.503071899385322,0.0012733529946440808,False
9.503069395710435,0.0012733529946440808,False
9.503064202827764,0.0012733529946440808,False
9.069098284261681,0.0027366995840350425,True
12.156731990967527,0.008621649905621363,True
9.503060195516435,0.0012733529946440808,False
9.503062149042094,0.0012733529946440808,False
9.503060841613435,0.0012733529946440808,False
9.503080525812875,0.0012733529946440808,False
8.228831581092482,0.004913310973213675,True
10.342318741794074,0.0013934228981975266,False
9.603426048987565,0.0014831058535542542,True
9.503066129383171,0.0012733529946440808,False
9.503075031929916,0.0012733529946440808,False
9.503074203331439,0.0012733529946440808,False
9.503071899385322,0.0012733529946440808,False
9.503069395710435,0.0012733529946440808,False
9.503064202827764,0.0012733529946440808,False
9.503074292241644,0.0012733529946440808,False
9.50307048471873,0.0012733529946440808,False
9.503069395710435,0.0012733529946440808,False
9.503064202827764,0.0012733529946440808,False
9.503074292241644,0.0012733529946440808,False
9.50307048471873,0.0012733529946440808,False
9.503069395710435,0.0012733529946440808,False
9.503064202827764,0.0012733529946440808,False
9.503074292241644,0.0012733529946440808,False
9.50307048471873,0.0012733529946440808,False
9.503068218303426,0.0012733529946440808,False
9.503060086438595,0.0012733529946440808,False
9.503069395710435,0.0012733529946440808,False
9.503064202827764,0.0012733529946440808,False
4.70660549948213,0.005467031841169398,True
9.503075031929916,0.0012733529946440808,False
9.503074203331439,0.0012733529946440808,False
9.503071899385322,0.0012733529946440808,False
9.503068218303426,0.0012733529946440808,False
8.369320827436505,0.002788700038720575,True
