alpha,volume,dominated
12.63777193903034,0.00773939964024167,False
9.503080059410044,0.0012733529946440808,False
12.638033890197628,0.00773939964024167,False
12.63757062867246,0.00773939964024167,False
12.63777193903034,0.00773939964024167,False
12.63762679345342,0.00773939964024167,False
12.618206548560988,0.007645039366542069,False
12.618094559134262,0.007645039366542069,False
12.6181094587158,0.007645039366542069,False
12.61823126005765,0.007645039366542069,False
12.618206548560988,0.007645039366542069,False
12.618094559134262,0.007645039366542069,False
12.6181094587158,0.007645039366542069,False
12.61823126005765,0.007645039366542069,False
12.618206548560988,0.007645039366542069,False
12.618094559134262,0.007645039366542069,False
12.6181094587158,0.007645039366542069,False
12.61823126005765,0.007645039366542069,False
12.618206548560988,0.007645039366542069,False
12.618094559134262,0.007645039366542069,False
12.6181094587158,0.007645039366542069,False
12.61823126005765,0.007645039366542069,False
12.618206548560988,0.007645039366542069,False
12.618094559134262,0.007645039366542069,False
12.6181094587158,0.007645039366542069,False
12.61823126005765,0.007645039366542069,False
12.618206548560988,0.007645039366542069,False
12.618094559134262,0.007645039366542069,False
12.6181094587158,0.007645039366542069,False
12.61823126005765,0.007645039366542069,False
12.618206548560988,0.007645039366542069,False
12.618094559134262,0.007645039366542069,False
12.6181094587158,0.007645039366542069,False
12.61823126005765,0.007645039366542069,False
12.618206548560988,0.007645039366542069,False
12.618094559134262,0.007645039366542069,False
12.6181094587158,0.007645039366542069,False
12.61823126005765,0.007645039366542069,False
12.618206548560988,0.007645039366542069,False
12.618094559134262,0.007645039366542069,False
12.6181094587158,0.007645039366542069,False
12.61823126005765,0.007645039366542069,False
12.618206548560988,0.007645039366542069,False
12.618094559134262,0.007645039366542069,False
12.6181094587158,0.007645039366542069,False
12.61823126005765,0.007645039366542069,False
12.618206548560988,0.007645039366542069,False
12.618094559134262,0.007645039366542069,False
12.6181094587158,0.007645039366542069,False
12.61823126005765,0.007645039366542069,False
12.618206548560988,0.007645039366542069,False
12.618094559134262,0.007645039366542069,False
12.6181094587158,0.007645039366542069,False
12.61823126005765,0.007645039366542069,False
12.618206548560988,0.007645039366542069,False
12.618094559134262,0.007645039366542069,False
12.6181094587158,0.007645039366542069,False
12.61823126005765,0.007645039366542069,False
12.618206548560988,0.007645039366542069,False
12.618094559134262,0.007645039366542069,False
12.6181094587158,0.007645039366542069,False
9.503080059410044,0.0012733529946440808,False
9.503063269046626,0.0012733529946440808,False
9.503061263232325,0.0012733529946440808,False
12.5956459983052,0.006166422292042742,False
9.503080059410044,0.0012733529946440808,False
9.503063269046626,0.0012733529946440808,False
9.503061263232325,0.0012733529946440808,False
9.503068536836906,0.0012733529946440808,False
