alpha,volume,dominated
12.63762577887588,0.00773939964024167,False
9.503064433602129,0.0012733529946440808,False
12.618239272474973,0.007645039366542069,False
12.618206767267203,0.007645039366542069,False
12.618302979059669,0.007645039366542069,False
12.6182132219107,0.007645039366542069,False
12.618208397947798,0.007645039366542069,False
12.618201210658029,0.007645039366542069,False
12.618302979059669,0.007645039366542069,False
12.6182132219107,0.007645039366542069,False
12.618208397947798,0.007645039366542069,False
12.618201210658029,0.007645039366542069,False
12.618302979059669,0.007645039366542069,False
12.6182132219107,0.007645039366542069,False
12.618208397947798,0.007645039366542069,False
12.618201210658029,0.007645039366542069,False
12.618302979059669,0.007645039366542069,False
12.6182132219107,0.007645039366542069,False
12.618208397947798,0.007645039366542069,False
12.618201210658029,0.007645039366542069,False
12.618302979059669,0.007645039366542069,False
12.6182132219107,0.007645039366542069,False
12.618208397947798,0.007645039366542069,False
12.618201210658029,0.007645039366542069,False
12.618302979059669,0.007645039366542069,False
12.6182132219107,0.007645039366542069,False
12.618208397947798,0.007645039366542069,False
12.618201210658029,0.007645039366542069,False
12.618302979059669,0.007645039366542069,False
12.6182132219107,0.007645039366542069,False
12.618208397947798,0.007645039366542069,False
12.618201210658029,0.007645039366542069,False
12.618302979059669,0.007645039366542069,False
12.6182132219107,0.007645039366542069,False
12.618208397947798,0.007645039366542069,False
12.618201210658029,0.007645039366542069,False
12.618302979059669,0.007645039366542069,False
12.6182132219107,0.007645039366542069,False
12.618208397947798,0.007645039366542069,False
12.618201210658029,0.007645039366542069,False
12.618302979059669,0.007645039366542069,False
12.6182132219107,0.007645039366542069,False
12.618208397947798,0.007645039366542069,False
12.618201210658029,0.007645039366542069,False
12.618302979059669,0.007645039366542069,False
12.6182132219107,0.007645039366542069,False
12.618208397947798,0.007645039366542069,False
12.618201210658029,0.007645039366542069,False
12.618302979059669,0.007645039366542069,False
12.6182132219107,0.007645039366542069,False
12.618208397947798,0.007645039366542069,False
12.618201210658029,0.007645039366542069,False
12.618302979059669,0.007645039366542069,False
12.6182132219107,0.007645039366542069,False
12.618208397947798,0.007645039366542069,False
12.618201210658029,0.007645039366542069,False
12.618302979059669,0.007645039366542069,False
9.503064433602129,0.0012733529946440808,False
9.503068293020606,0.0012733529946440808,False
9.503065723892592,0.0012733529946440808,False
12.595505452455281,0.006166422292042742,False
9.503064433602129,0.0012733529946440808,False
9.503068293020606,0.0012733529946440808,False
9.503065723892592,0.0012733529946440808,False
9.503067065186523,0.0012733529946440808,False
9.503069055189458,0.0012733529946440808,False
9.50307861500268,0.0012733529946440808,False
9.50306919335034,0.0012733529946440808,False
9.503067065186523,0.0012733529946440808,False
9.503069055189458,0.0012733529946440808,False
9.50307861500268,0.0012733529946440808,False
9.50306919335034,0.0012733529946440808,False
9.503067065186523,0.0012733529946440808,False
9.503069055189458,0.0012733529946440808,False
9.50307861500268,0.0012733529946440808,False
9.50306919335034,0.0012733529946440808,False
9.503067065186523,0.0012733529946440808,False
9.503069055189458,0.0012733529946440808,False
9.50307861500268,0.0012733529946440808,False
9.50306919335034,0.0012733529946440808,False
9.503066231356362,0.0012733529946440808,False
9.503061665969247,0.0012733529946440808,False
9.503061414892313,0.0012733529946440808,False
9.503064668670318,0.0012733529946440808,False
9.503061648642568,0.0012733529946440808,False
9.50305852583782,0.0012733529946440808,False
9.503078393522102,0.0012733529946440808,False
9.50306838534505,0.0012733529946440808,False
9.503061648642568,0.0012733529946440808,False
9.50305852583782,0.0012733529946440808,False
9.503078393522102,0.0012733529946440808,False
9.50306838534505,0.0012733529946440808,False
11.82650381998269,0.005232546655072467,False
11.665805578252735,0.005030290829463509,False
9.50306838534505,0.0012733529946440808,False
9.503064279097527,0.0012733529946440808,False
9.503061648642568,0.0012733529946440808,False
9.50305852583782,0.0012733529946440808,False
9.503078393522102,0.0012733529946440808,False
9.50306838534505,0.0012733529946440808,False
9.503061648642568,0.0012733529946440808,False
9.50305852583782,0.0012733529946440808,False
9.503078393522102,0.0012733529946440808,False
9.50306838534505,0.0012733529946440808,False
10.342300597828975,0.0013934228981975266,False
9.50305852583782,0.0012733529946440808,False
9.503078393522102,0.0012733529946440808,False
9.50306838534505,0.0012733529946440808,False
9.503063493651746,0.0012733529946440808,False
9.503063253172387,0.0012733529946440808,False
9.503061648642568,0.0012733529946440808,False
9.50305852583782,0.0012733529946440808,False
9.503063493651746,0.0012733529946440808,False
9.503063253172387,0.0012733529946440808,False
9.503061648642568,0.0012733529946440808,False
9.50305852583782,0.0012733529946440808,False
9.503064279097527,0.0012733529946440808,False
9.503063004192208,0.0012733529946440808,False
9.503066698057019,0.0012733529946440808,False
9.503079298645321,0.0012733529946440808,False
9.503064360114617,0.0012733529946440808,False
9.503061342352902,0.0012733529946440808,False
9.503077436341007,0.0012733529946440808,False
9.50306595177306,0.0012733529946440808,False
9.503064279097527,0.0012733529946440808,False
9.503063004192208,0.0012733529946440808,False
9.503066698057019,0.0012733529946440808,False
10.34229654968492,0.0013934228981975266,False
9.503063004192208,0.0012733529946440808,False
9.503066698057019,0.0012733529946440808,False
9.503079298645321,0.0012733529946440808,False
9.503074709335982,0.0012733529946440808,False
9.503061648642568,0.0012733529946440808,False
9.50305852583782,0.0012733529946440808,False
9.503078393522102,0.0012733529946440808,False
10.34229404940954,0.0013934228981975266,False
9.503064279097527,0.0012733529946440808,False
9.503063004192208,0.0012733529946440808,False
9.503066698057019,0.0012733529946440808,False
9.503079298645321,0.0012733529946440808,False
9.503069220698542,0.0012733529946440808,False
9.503066231356362,0.0012733529946440808,False
9.503061665969247,0.0012733529946440808,False
9.503061414892313,0.0012733529946440808,False
9.503064279097527,0.0012733529946440808,False
9.503063004192208,0.0012733529946440808,False
9.503066698057019,0.0012733529946440808,False
9.503079298645321,0.0012733529946440808,False
9.503061648642568,0.0012733529946440808,False
9.50305852583782,0.0012733529946440808,False
9.503078393522102,0.0012733529946440808,False
9.50306838534505,0.0012733529946440808,False
9.503061648642568,0.0012733529946440808,False
