alpha,volume,dominated
12.503660380730171,0.011029126771229523,False
9.5030689861479,0.0012733529946440808,False
12.435711186456098,0.008152882651813145,False
10.318422883599602,0.0014979707573511219,False
12.158564734832593,0.007288551503249649,False
12.158713760754726,0.007288551503249649,False
12.158590470374826,0.007288551503249649,False
12.15850475221441,0.007288551503249649,False
10.318403708701423,0.0014979707573511219,False
12.158504321367008,0.007288551503249649,False
12.065030812208171,0.006907031062492769,False
11.386891996870348,0.006054347418067232,False
10.318403708701423,0.0014979707573511219,False
10.318420218856954,0.0014979707573511219,False
12.158755704747247,0.007288551503249649,False
12.158636934673124,0.007288551503249649,False
10.318403708701423,0.0014979707573511219,False
12.033967672491492,0.006757566945676598,True
12.065030812208171,0.006907031062492769,False
10.318422883599602,0.0014979707573511219,False
10.318403708701423,0.0014979707573511219,False
11.386915532006023,0.006054347418067232,False
12.1586902121168,0.007288551503249649,False
12.435901457685759,0.008152882651813145,False
11.822454894322576,0.006058652527297728,False
12.064979047599937,0.006907031062492769,False
12.064937459515196,0.006907031062492769,False
11.822507064413621,0.006058652527297728,False
10.318403708701423,0.0014979707573511219,False
12.158504321367008,0.007288551503249649,False
12.1586902121168,0.007288551503249649,False
10.34043379586195,0.0015629505452464457,False
11.919949347211292,0.006692179746102562,True
12.158713760754726,0.007288551503249649,False
12.158590470374826,0.007288551503249649,False
12.064977424068537,0.006907031062492769,False
12.158564734832593,0.007288551503249649,False
12.158713760754726,0.007288551503249649,False
12.158590470374826,0.007288551503249649,False
10.318168573330395,0.0014924758878690997,False
12.158564734832593,0.007288551503249649,False
12.064979047599937,0.006907031062492769,False
10.318418182761306,0.0014979707573511219,False
12.158647952946326,0.007288551503249649,False
10.318403708701423,0.0014979707573511219,False
12.064826693684244,0.006907031062492769,False
12.1586902121168,0.007288551503249649,False
12.158647952946326,0.007288551503249649,False
12.158564734832593,0.007288551503249649,False
12.435988603732406,0.008152882651813145,False
12.158590470374826,0.007288551503249649,False
10.425384529070824,0.002294402733050746,False
12.065144235303574,0.006907031062492769,False
12.064979047599937,0.006907031062492769,False
10.318418182761306,0.0014979707573511219,False
12.158647952946326,0.007288551503249649,False
12.065144235303574,0.006907031062492769,False
12.158713760754726,0.007288551503249649,False
12.158590470374826,0.007288551503249649,False
12.15850475221441,0.007288551503249649,False
12.158564734832593,0.007288551503249649,False
12.158713760754726,0.007288551503249649,False
12.064937459515196,0.006907031062492769,False
12.435775773118039,0.008152882651813145,False
12.158564734832593,0.007288551503249649,False
12.158713760754726,0.007288551503249649,False
12.158590470374826,0.007288551503249649,False
12.15850475221441,0.007288551503249649,False
12.065144235303574,0.006907031062492769,False
12.064979047599937,0.006907031062492769,False
12.158590470374826,0.007288551503249649,False
12.435775773118039,0.008152882651813145,False
12.436037698691583,0.008152882651813145,False
12.158713760754726,0.007288551503249649,False
12.064937459515196,0.006907031062492769,False
12.064977424068537,0.006907031062492769,False
12.158564734832593,0.007288551503249649,False
12.158713760754726,0.007288551503249649,False
12.158590470374826,0.007288551503249649,False
12.15850475221441,0.007288551503249649,False
12.435847437427576,0.008152882651813145,False
12.158702886547715,0.007288551503249649,False
12.064960027645252,0.006907031062492769,False
12.158526569482461,0.007288551503249649,False
12.158673967756709,0.007288551503249649,False
12.158702886547715,0.007288551503249649,False
12.15857268010919,0.007288551503249649,False
