alpha,volume,dominated
12.503031474340544,0.011029126771229523,False
9.503078396987393,0.0012733529946440808,False
12.43583120653477,0.008152882651813145,False
10.318429546988115,0.0014979707573511219,False
12.15869834365007,0.007288551503249649,False
12.158755160590042,0.007288551503249649,False
12.158628692717793,0.007288551503249649,False
10.399196797159975,0.0023604527999042026,False
10.399220512213017,0.0023604527999042026,False
10.399221998275543,0.0023604527999042026,False
10.324068550556722,0.001801832735083968,False
12.158628692717793,0.007288551503249649,False
10.318428147683772,0.0014979707573511219,False
12.158596017880516,0.007288551503249649,False
11.85677776569389,0.006731921923321396,False
10.399205413304152,0.0023604527999042026,False
12.065331010812697,0.006907031062492769,False
11.38650271633035,0.006054347418067232,False
10.318419350009625,0.0014979707573511219,False
10.399205413304152,0.0023604527999042026,False
10.318428147683772,0.0014979707573511219,False
7.462528684422577,0.0033627788691132903,True
7.583467877392223,0.002314609395346985,True
6.92436416869529,0.01347213489721739,True
9.119150368768063,0.004658772026092161,True
10.24423425656428,0.0024731101878169917,True
10.033963818444409,0.0015644893485784817,True
12.158682335989585,0.007288551503249649,False
11.455387212115536,0.0067598533356443505,True
8.598272284297671,0.0039007591967510683,True
6.7698646291249975,0.007581055553360335,True
8.123338885852144,0.006714560840749332,True
8.865434722382835,0.004096022373086134,True
8.42160425097898,0.005561624420141796,True
11.455604010599178,0.0067598533356443505,True
11.45540235145175,0.0067598533356443505,True
7.236917403274287,0.0059585455455148486,True
8.058978222236272,0.0038844617236630974,True
7.046272993202584,0.003901797437764185,True
8.922074981564935,0.0019046643216278313,True
9.253352941445502,0.002505803232773611,True
9.793235155559369,0.003941815523600191,True
8.385567353566396,0.0028875031380573637,True
10.827633740216118,0.006723701059795724,True
11.85677776569389,0.006731921923321396,False
5.003982488798273,0.0032321581534216033,True
9.348570113253349,0.0033136372380903876,True
11.63210592303056,0.007540754999113192,True
11.455385998199178,0.0067598533356443505,True
3.059108530332128,0.5501160031943777,True
9.466914070487956,0.0022535682305270983,True
4.415741176562124,0.024105200089227712,True
6.770424200864897,0.004299314728984081,True
8.674719199256256,0.0032875204516527815,True
7.226462608613069,0.002708791609261913,True
10.173963487204286,0.0023198362645654317,True
8.68073958705527,0.002961600442915788,True
10.546238067512872,0.00823370883470412,True
4.878548333810936,0.004062020031369513,True
8.453851761207778,0.0019520480870919969,True
6.1946014550289075,0.0024673939500914578,True
8.471874633178306,0.002330962638559687,True
9.213717000086792,0.007794151490869796,True
11.272826778142646,0.00973581740180165,True
8.979145663519585,0.0024180119236148936,True
8.156160124187823,0.0033565248477684527,True
7.953047477709937,0.004476151946283075,True
9.63956867078411,0.002053535724789163,True
9.916010883147791,0.002468376547486398,True
5.007115807060511,0.004404925551253928,True
8.346063162758465,0.00258588814767252,True
7.764247394433623,0.0035355338539137856,True
3.0577776476064717,0.5341346500538913,True
11.455565448160717,0.0067598533356443505,True
8.472370770956466,0.0032929931600111668,True
6.704821243122791,0.002659398813684193,True
8.439074262882556,0.0033550473172840843,True
7.561471762776611,0.002532249575833349,True
7.01193956832093,0.004274164655175535,True
9.10961997511123,0.0023459653478234118,True
8.217039326718778,0.0045515753125238605,True
6.298360350007721,0.0025701808247849973,True
7.509049374246195,0.0053728059202034426,True
6.655902122784998,0.1621356642921573,True
4.669586609393556,0.005701720047585581,True
9.366672370566341,0.0030240255925882563,True
11.45548168958981,0.0067598533356443505,True
11.468433653030035,0.0068993958450850506,True
4.984033277234118,0.0029881300059282703,True
12.158603300115685,0.007288551503249649,False
8.764907450925152,0.0027182931158432695,True
8.882690245552174,0.0024133650300190595,True
8.94021265207026,0.002731077220512759,True
5.543666491406237,0.012579571239466803,True
4.32199615870354,0.02748745029864073,True
8.40793451190318,0.00675258437065186,True
9.522809167458554,0.003861806014222133,True
4.894840959617549,0.004379436157738189,True
4.513756456688762,0.007456140784534018,True
11.455308703222288,0.0067598533356443505,True
5.658479816959328,0.007444571404955316,True
11.455353107748477,0.0067598533356443505,True
11.455426229204063,0.0067598533356443505,True
11.45557184610907,0.0067598533356443505,True
5.010761808417229,0.010292025992408395,True
7.5780504568771985,0.023935955518280497,True
5.344256114600658,0.00444964077644083,True
8.880549992172837,0.004550643326679274,True
11.477636472328756,0.007939517396920856,True
6.737409531153682,0.005943169210534755,True
8.56500576096182,0.0036229040430966397,True
9.63118126213207,0.0023808322184194126,True
5.658584008351303,0.007444571404955316,True
2.8860307439431945,0.15599017448565816,True
8.418638046501574,0.007440035427578127,True
10.546008147400144,0.00823370883470412,True
9.134696504613112,0.0034324973653288913,True
8.901771331248316,0.004934297100924901,True
7.95819319254829,0.003913448778127529,True
8.670146941319674,0.002750821180337309,True
7.360458482800265,0.005223349905408436,True
7.818486305662498,0.002779298380300313,True
4.6671982330725275,0.07619471890989939,True
3.786557221634013,0.06679702631568708,True
9.140032460023566,0.018298623561429823,True
9.120969425815124,0.0037515045885394846,True
8.361811441463853,0.0028622603374614756,True
10.24421588667621,0.0024731101878169917,True
4.321944887252937,0.02748745029864073,True
4.569789105968274,0.010586526711878347,True
8.89101980225371,0.002108038365024662,True
7.561006856307454,0.002903158527350524,True
