alpha,volume,dominated
12.618189948163492,0.007645039366542069,False
9.50305865476048,0.0012733529946440808,False
12.618150146199845,0.007645039366542069,False
12.618235333561785,0.007645039366542069,False
12.618189948163492,0.007645039366542069,False
12.618263984131701,0.007645039366542069,False
12.618230916259213,0.007645039366542069,False
12.618147672343445,0.007645039366542069,False
12.618189948163492,0.007645039366542069,False
12.618263984131701,0.007645039366542069,False
12.618230916259213,0.007645039366542069,False
12.618147672343445,0.007645039366542069,False
12.618189948163492,0.007645039366542069,False
12.618263984131701,0.007645039366542069,False
12.618230916259213,0.007645039366542069,False
12.618147672343445,0.007645039366542069,False
12.618189948163492,0.007645039366542069,False
12.618263984131701,0.007645039366542069,False
12.618230916259213,0.007645039366542069,False
12.618147672343445,0.007645039366542069,False
12.618189948163492,0.007645039366542069,False
12.618263984131701,0.007645039366542069,False
12.618230916259213,0.007645039366542069,False
12.618147672343445,0.007645039366542069,False
12.618189948163492,0.007645039366542069,False
12.618263984131701,0.007645039366542069,False
12.618230916259213,0.007645039366542069,False
12.618147672343445,0.007645039366542069,False
12.618189948163492,0.007645039366542069,False
12.618263984131701,0.007645039366542069,False
12.618230916259213,0.007645039366542069,False
12.618147672343445,0.007645039366542069,False
12.618189948163492,0.007645039366542069,False
12.618263984131701,0.007645039366542069,False
12.618230916259213,0.007645039366542069,False
12.618147672343445,0.007645039366542069,False
12.618189948163492,0.007645039366542069,False
12.618263984131701,0.007645039366542069,False
12.618230916259213,0.007645039366542069,False
12.618147672343445,0.007645039366542069,False
12.618189948163492,0.007645039366542069,False
12.618263984131701,0.007645039366542069,False
12.618230916259213,0.007645039366542069,False
9.50306051016909,0.0012733529946440808,False
9.503080931516674,0.0012733529946440808,False
9.503059512509443,0.0012733529946440808,False
12.595603396882044,0.006166422292042742,False
9.503070297240004,0.0012733529946440808,False
9.503080931516674,0.0012733529946440808,False
9.503059512509443,0.0012733529946440808,False
9.503064345847527,0.0012733529946440808,False
9.503068862687744,0.0012733529946440808,False
9.503080931516674,0.0012733529946440808,False
9.503059512509443,0.0012733529946440808,False
9.503064345847527,0.0012733529946440808,False
9.503068862687744,0.0012733529946440808,False
9.503080931516674,0.0012733529946440808,False
9.503059512509443,0.0012733529946440808,False
9.503064345847527,0.0012733529946440808,False
9.503068862687744,0.0012733529946440808,False
9.503080931516674,0.0012733529946440808,False
9.503059512509443,0.0012733529946440808,False
9.503064345847527,0.0012733529946440808,False
9.503068862687744,0.0012733529946440808,False
9.503080931516674,0.0012733529946440808,False
9.503059512509443,0.0012733529946440808,False
9.503064345847527,0.0012733529946440808,False
9.503068862687744,0.0012733529946440808,False
9.503080931516674,0.0012733529946440808,False
9.503059512509443,0.0012733529946440808,False
9.503064345847527,0.0012733529946440808,False
9.503068862687744,0.0012733529946440808,False
9.503080931516674,0.0012733529946440808,False
9.503059512509443,0.0012733529946440808,False
9.503064345847527,0.0012733529946440808,False
9.503068862687744,0.0012733529946440808,False
9.503080931516674,0.0012733529946440808,False
9.503059512509443,0.0012733529946440808,False
11.82634050875597,0.005232546655072467,False
11.665833775150375,0.005030290829463509,False
9.503076447333576,0.0012733529946440808,False
9.503063822835742,0.0012733529946440808,False
9.50307535548411,0.0012733529946440808,False
9.50306849742187,0.0012733529946440808,False
9.503076447333576,0.0012733529946440808,False
9.503063822835742,0.0012733529946440808,False
9.50307535548411,0.0012733529946440808,False
9.50306849742187,0.0012733529946440808,False
9.503076447333576,0.0012733529946440808,False
9.503063822835742,0.0012733529946440808,False
10.342284559143236,0.0013934228981975266,False
9.50306849742187,0.0012733529946440808,False
9.50306061095074,0.0012733529946440808,False
9.503085135944008,0.0012733529946440808,False
9.503076447333576,0.0012733529946440808,False
9.503063822835742,0.0012733529946440808,False
9.503076447333576,0.0012733529946440808,False
9.503063822835742,0.0012733529946440808,False
9.50307535548411,0.0012733529946440808,False
9.50306849742187,0.0012733529946440808,False
9.503062237494582,0.0012733529946440808,False
9.503044709236642,0.0012733529946440808,False
9.50306448526279,0.0012733529946440808,False
9.503063348838943,0.0012733529946440808,False
9.503076447333576,0.0012733529946440808,False
9.503063822835742,0.0012733529946440808,False
9.50307535548411,0.0012733529946440808,False
9.50306849742187,0.0012733529946440808,False
9.503076447333576,0.0012733529946440808,False
9.503063822835742,0.0012733529946440808,False
9.50307535548411,0.0012733529946440808,False
9.50306849742187,0.0012733529946440808,False
9.503076447333576,0.0012733529946440808,False
10.342309501762063,0.0013934228981975266,False
9.50307535548411,0.0012733529946440808,False
9.50306849742187,0.0012733529946440808,False
9.50306061095074,0.0012733529946440808,False
9.503085135944008,0.0012733529946440808,False
9.503076447333576,0.0012733529946440808,False
9.503063822835742,0.0012733529946440808,False
9.50306061095074,0.0012733529946440808,False
10.34229801853473,0.0013934228981975266,False
9.503076447333576,0.0012733529946440808,False
9.503063822835742,0.0012733529946440808,False
9.503076447333576,0.0012733529946440808,False
9.503063822835742,0.0012733529946440808,False
9.50307535548411,0.0012733529946440808,False
9.50306849742187,0.0012733529946440808,False
9.50306061095074,0.0012733529946440808,False
9.503085135944008,0.0012733529946440808,False
9.503076447333576,0.0012733529946440808,False
9.503063822835742,0.0012733529946440808,False
9.50306061095074,0.0012733529946440808,False
9.503085135944008,0.0012733529946440808,False
9.503076447333576,0.0012733529946440808,False
9.503063822835742,0.0012733529946440808,False
9.503054769598915,0.0012733529946440808,False
9.503067882912918,0.0012733529946440808,False
9.503063253070158,0.0012733529946440808,False
9.503063748633277,0.0012733529946440808,False
9.503074113060018,0.0012733529946440808,False
9.503068117113543,0.0012733529946440808,False
9.503058264787992,0.0012733529946440808,False
9.503066827026673,0.0012733529946440808,False
9.503054769598915,0.0012733529946440808,False
9.503067882912918,0.0012733529946440808,False
9.503063253070158,0.0012733529946440808,False
9.503063748633277,0.0012733529946440808,False
9.503085135944008,0.0012733529946440808,False
9.503076447333576,0.0012733529946440808,False
9.503063822835742,0.0012733529946440808,False
9.50307535548411,0.0012733529946440808,False
9.50307535548411,0.0012733529946440808,False
9.50306849742187,0.0012733529946440808,False
9.503054769598915,0.0012733529946440808,False
9.503067882912918,0.0012733529946440808,False
9.503054769598915,0.0012733529946440808,False
9.503067882912918,0.0012733529946440808,False
9.503063253070158,0.0012733529946440808,False
9.503063748633277,0.0012733529946440808,False
9.503054769598915,0.0012733529946440808,False
9.503067882912918,0.0012733529946440808,False
9.503063253070158,0.0012733529946440808,False
9.503063748633277,0.0012733529946440808,False
9.50307535548411,0.0012733529946440808,False
9.50306849742187,0.0012733529946440808,False
9.503054769598915,0.0012733529946440808,False
9.503067882912918,0.0012733529946440808,False
9.503054769598915,0.0012733529946440808,False
9.503067882912918,0.0012733529946440808,False
10.468866585503948,0.0014557160431939728,False
9.503063748633277,0.0012733529946440808,False
9.503059638121984,0.0012733529946440808,False
9.503056023255374,0.0012733529946440808,False
9.503066946652432,0.0012733529946440808,False
10.34229720505883,0.0013934228981975266,False
9.503076447333576,0.0012733529946440808,False
9.503063822835742,0.0012733529946440808,False
9.50307535548411,0.0012733529946440808,False
9.50306849742187,0.0012733529946440808,False
9.503054769598915,0.0012733529946440808,False
9.503067882912918,0.0012733529946440808,False
9.503063253070158,0.0012733529946440808,False
9.503063748633277,0.0012733529946440808,False
9.50306051016909,0.0012733529946440808,False
9.503062237494582,0.0012733529946440808,False
9.503044709236642,0.0012733529946440808,False
9.50306448526279,0.0012733529946440808,False
9.503062237494582,0.0012733529946440808,False
9.503044709236642,0.0012733529946440808,False
9.50306448526279,0.0012733529946440808,False
9.503063348838943,0.0012733529946440808,False
9.503064331994258,0.0012733529946440808,False
9.503065212725726,0.0012733529946440808,False
9.50305110349014,0.0012733529946440808,False
9.503057875033381,0.0012733529946440808,False
9.503063253070158,0.0012733529946440808,False
9.503063748633277,0.0012733529946440808,False
9.503064331994258,0.0012733529946440808,False
9.503065212725726,0.0012733529946440808,False
9.503054769598915,0.0012733529946440808,False
9.503067882912918,0.0012733529946440808,False
9.50306061095074,0.0012733529946440808,False
9.503085135944008,0.0012733529946440808,False
9.503064331994258,0.0012733529946440808,False
9.503065212725726,0.0012733529946440808,False
8.070748312004044,0.0020314994348364685,True
9.503065212725726,0.0012733529946440808,False
9.503065212725726,0.0012733529946440808,False
9.50305110349014,0.0012733529946440808,False
9.503063253070158,0.0012733529946440808,False
9.503063748633277,0.0012733529946440808,False
9.50307535548411,0.0012733529946440808,False
9.50306849742187,0.0012733529946440808,False
9.503060085477218,0.0012733529946440808,False
9.503065307459464,0.0012733529946440808,False
9.503063614386916,0.0012733529946440808,False
9.503062316283204,0.0012733529946440808,False
9.50305110349014,0.0012733529946440808,False
8.729512919849707,0.0020568756287927684,True
8.544580967197053,0.0016478078927992118,True
8.046569045464796,0.0018913692395352765,True
8.228863716134622,0.004913310973213675,True
9.50306061095074,0.0012733529946440808,False
9.503085135944008,0.0012733529946440808,False
9.503076447333576,0.0012733529946440808,False
9.503063822835742,0.0012733529946440808,False
7.633845862888834,0.003136728490963737,True
9.503065212725726,0.0012733529946440808,False
