alpha,volume,dominated
12.618211081798973,0.007645039366542069,False
9.50306728872894,0.0012733529946440808,False
12.618211899463368,0.007645039366542069,False
12.617676958396638,0.007645039366542069,False
12.618211081798973,0.007645039366542069,False
12.618112835303991,0.007645039366542069,False
12.618091184825632,0.007645039366542069,False
12.618186790155185,0.007645039366542069,False
12.618211081798973,0.007645039366542069,False
12.618112835303991,0.007645039366542069,False
12.618091184825632,0.007645039366542069,False
12.618186790155185,0.007645039366542069,False
12.618211081798973,0.007645039366542069,False
12.618112835303991,0.007645039366542069,False
12.618091184825632,0.007645039366542069,False
12.618186790155185,0.007645039366542069,False
12.618211081798973,0.007645039366542069,False
12.618112835303991,0.007645039366542069,False
12.618091184825632,0.007645039366542069,False
12.618186790155185,0.007645039366542069,False
12.618211081798973,0.007645039366542069,False
12.618112835303991,0.007645039366542069,False
12.618091184825632,0.007645039366542069,False
12.618186790155185,0.007645039366542069,False
12.618211081798973,0.007645039366542069,False
12.618112835303991,0.007645039366542069,False
12.618091184825632,0.007645039366542069,False
12.618186790155185,0.007645039366542069,False
12.618211081798973,0.007645039366542069,False
12.618112835303991,0.007645039366542069,False
12.618091184825632,0.007645039366542069,False
12.618186790155185,0.007645039366542069,False
9.503065044623758,0.0012733529946440808,False
9.503068424417073,0.0012733529946440808,False
9.50306043103331,0.0012733529946440808,False
12.596053739931103,0.006166422292042742,False
9.503065044623758,0.0012733529946440808,False
9.503068424417073,0.0012733529946440808,False
9.50306043103331,0.0012733529946440808,False
9.503077420633673,0.0012733529946440808,False
9.503065044623758,0.0012733529946440808,False
9.503068424417073,0.0012733529946440808,False
9.50306043103331,0.0012733529946440808,False
9.503077420633673,0.0012733529946440808,False
9.503065044623758,0.0012733529946440808,False
9.503068424417073,0.0012733529946440808,False
9.50306043103331,0.0012733529946440808,False
9.503077420633673,0.0012733529946440808,False
9.503065044623758,0.0012733529946440808,False
9.503068424417073,0.0012733529946440808,False
9.50306043103331,0.0012733529946440808,False
9.503077420633673,0.0012733529946440808,False
9.503065044623758,0.0012733529946440808,False
9.503068424417073,0.0012733529946440808,False
9.50306043103331,0.0012733529946440808,False
9.503077420633673,0.0012733529946440808,False
9.503065044623758,0.0012733529946440808,False
9.503068424417073,0.0012733529946440808,False
9.50306043103331,0.0012733529946440808,False
9.503077420633673,0.0012733529946440808,False
9.503065044623758,0.0012733529946440808,False
9.503068424417073,0.0012733529946440808,False
